-2.000000000000000000e+00 -2.000000000000000000e+00 3.978705415446058546e-02 -3.978895902097201454e-02 -1.894234280021170342e-33
-1.959595959595959558e+00 -2.000000000000000000e+00 4.059897711421651262e-02 -3.978073310830588377e-02 -2.659487845608990523e-32
-1.919191919191919116e+00 -2.000000000000000000e+00 4.142711722919370509e-02 -3.975526340116099233e-02 -3.325271094434703429e-31
-1.878787878787878896e+00 -2.000000000000000000e+00 4.227140990681995530e-02 -3.971150621376150214e-02 -3.727556234997221382e-30
-1.838383838383838453e+00 -2.000000000000000000e+00 4.313174224139807583e-02 -3.964837866028279173e-02 -3.767610523861516059e-29
-1.797979797979798011e+00 -2.000000000000000000e+00 4.400794839729891411e-02 -3.956475938447441554e-02 -3.447752250781299334e-28
-1.757575757575757569e+00 -2.000000000000000000e+00 4.489980476445645102e-02 -3.945948964892331129e-02 -2.863488915552701456e-27
-1.717171717171717127e+00 -2.000000000000000000e+00 4.580702489952263173e-02 -3.933137482764018783e-02 -2.161103846470543127e-26
-1.676767676767676685e+00 -2.000000000000000000e+00 4.672925427124433734e-02 -3.917918634786993898e-02 -1.482924718131358612e-25
-1.636363636363636243e+00 -2.000000000000000000e+00 4.766606483454902121e-02 -3.900166412886223871e-02 -9.252872396952172397e-25
-1.595959595959596022e+00 -2.000000000000000000e+00 4.861694946446202398e-02 -3.879751956668687357e-02 -5.247024724621891992e-24
-1.555555555555555580e+00 -2.000000000000000000e+00 4.958131628836912053e-02 -3.856543911488886228e-02 -2.700083379629627828e-23
-1.515151515151515138e+00 -2.000000000000000000e+00 5.055848296324674807e-02 -3.830408851070189746e-02 -1.257991458163602869e-22
-1.474747474747474696e+00 -2.000000000000000000e+00 5.154767095329355897e-02 -3.801211769549104474e-02 -5.295932586330526165e-22
-1.434343434343434254e+00 -2.000000000000000000e+00 5.254799987283643309e-02 -3.768816647591319291e-02 -2.015041497358270689e-21
-1.393939393939394034e+00 -2.000000000000000000e+00 5.355848196937024186e-02 -3.733087096874238009e-02 -6.966114444343312375e-21
-1.353535353535353369e+00 -2.000000000000000000e+00 5.457801683196498305e-02 -3.693887086723515734e-02 -2.217173290502352602e-20
-1.313131313131313149e+00 -2.000000000000000000e+00 5.560538642088818512e-02 -3.651081756009090518e-02 -6.644513777976295833e-20
-1.272727272727272707e+00 -2.000000000000000000e+00 5.663925052487354256e-02 -3.604538312529835531e-02 -1.927207530041350761e-19
-1.232323232323232265e+00 -2.000000000000000000e+00 5.767814276278005609e-02 -3.554127021030449585e-02 -5.522600911766631401e-19
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872046725603784906e-02 -3.499722279681406756e-02 -1.566278785026091787e-18
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976449610692305403e-02 -3.441203783306583802e-02 -4.327509346485125107e-18
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080836782484252967e-02 -3.378457769855813114e-02 -1.141222139261796512e-17
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185008684797834583e-02 -3.311378344597389750e-02 -2.831687015625826444e-17
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288752431027271050e-02 -3.239868874258138715e-02 -6.574633818011158750e-17
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391842020327923035e-02 -3.163843440890813652e-02 -1.430094756104603334e-16
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494038707827366752e-02 -3.083228342635546682e-02 -2.928308985717153680e-16
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595091542567432796e-02 -2.997963625811245897e-02 -5.678545418757892733e-16
