-2.000000000000000000e+00 -2.000000000000000000e+00 3.978951411125263710e-02 -3.978946070146838210e-02 -3.208416591576471300e-119
-1.959595959595959558e+00 -2.000000000000000000e+00 4.060145803277621229e-02 -3.978117445751714470e-02 -4.921961455307020577e-115
-1.919191919191919116e+00 -2.000000000000000000e+00 4.142961659374425759e-02 -3.975564193576856115e-02 -6.028093053309627907e-111
-1.878787878787878896e+00 -2.000000000000000000e+00 4.227392494133895562e-02 -3.971181950709531255e-02 -5.624490437069406977e-107
-1.838383838383838453e+00 -2.000000000000000000e+00 4.313426989987480947e-02 -3.964862436510299681e-02 -3.827761926965320484e-103
-1.797979797979798011e+00 -2.000000000000000000e+00 4.401048535539781731e-02 -3.956493525810994560e-02 -1.840615959863983857e-99
-1.757575757575757569e+00 -2.000000000000000000e+00 4.490234741293896298e-02 -3.945959358079647455e-02 -6.128660164625096668e-96
-1.717171717171717127e+00 -2.000000000000000000e+00 4.580956933981209650e-02 -3.933140486917127698e-02 -1.396368524438211969e-92
-1.676767676767676685e+00 -2.000000000000000000e+00 4.673179631355402208e-02 -3.917914074470424390e-02 -2.162598555809161445e-89
-1.636363636363636243e+00 -2.000000000000000000e+00 4.766859999901683353e-02 -3.900154135530840144e-02 -2.268472444853317329e-86
-1.595959595959596022e+00 -2.000000000000000000e+00 4.861947298576352328e-02 -3.879731836218532071e-02 -1.609083875439200786e-83
-1.555555555555555580e+00 -2.000000000000000000e+00 4.958382312429009814e-02 -3.856515852225744084e-02 -7.729825282499299422e-81
-1.515151515151515138e+00 -2.000000000000000000e+00 5.056096780770816951e-02 -3.830372791581888176e-02 -2.566360561679966330e-78
-1.474747474747474696e+00 -2.000000000000000000e+00 5.155012825430983076e-02 -3.801167686798150036e-02 -6.991273921913594199e-76
-1.434343434343434254e+00 -2.000000000000000000e+00 5.255042385586929793e-02 -3.768764561030547855e-02 -3.171985907989653752e-73
-1.393939393939394034e+00 -2.000000000000000000e+00 5.356086666650050621e-02 -3.733027072545520159e-02 -2.702218145833915831e-70
-1.353535353535353369e+00 -2.000000000000000000e+00 5.458035611724464803e-02 -3.693819241264723052e-02 -2.050615707929351257e-67
-1.313131313131313149e+00 -2.000000000000000000e+00 5.560767405215213954e-02 -3.651006260483456028e-02 -1.103029847224452813e-64
-1.272727272727272707e+00 -2.000000000000000000e+00 5.664148019218732261e-02 -3.604455395981914084e-02 -4.064794704526604452e-62
-1.232323232323232265e+00 -2.000000000000000000e+00 5.768030814355928210e-02 -3.554036973662972471e-02 -1.018026311724210341e-59
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872256207672624240e-02 -3.499625455540114616e-02 -1.728102981147094755e-57
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976651421092066263e-02 -3.441100602353916460e-02 -1.990169808015185976e-55
-1.111111111111111160e+00 -2.000000000000000000e+00 6.081030324617621441e-02 -3.378348719312066623e-02 -1.568145576248350071e-53
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185193388997392572e-02 -3.311263979428309689e-02 -8.711398687649690101e-52
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288927762824841894e-02 -3.239749816693274914e-02 -3.714491083742616434e-50
-9.898989898989898339e-01 -2.000000000000000000e+00 6.392007489003267984e-02 -3.163720378866577421e-02 -1.419149535784252219e-48
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494193875089242229e-02 -3.083102027071932608e-02 -5.283841828593040158e-47
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595236031196648196e-02 -2.997834866652061489e-02 -1.711548336937530135e-45
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694871587837304683e-02 -2.907874290961857955e-02 -4.169415223081829036e-44
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792827604252688056e-02 -2.813192517025032979e-02 -7.120207226265874410e-43
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888821675424644519e-02 -2.713780089341017582e-02 -8.359921112749548788e-42
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982563243023069688e-02 -2.609647325711876922e-02 -6.848971185296265999e-41
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073755112061846928e-02 -2.500825676877110881e-02 -4.349202306104611359e-40
-6.666666666666665186e-01 -2.000000000000000000e+00 7.162095171016305550e-02 -2.387368970119238543e-02 -3.039850396680138730e-39
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247278308659739487e-02 -2.269354505959900875e-02 -2.998642129587661958e-38
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328998515987561468e-02 -2.146883976723907086e-02 -2.910727754016127282e-37
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406951156422637850e-02 -2.020084176218847616e-02 -2.111090286686598604e-36
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480835382180606175e-02 -1.889107471151802234e-02 -1.078088168246492985e-35
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550356669381023955e-02 -1.754132007251403905e-02 -3.905419778965289301e-35
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615229439411615175e-02 -1.615361626416655580e-02 -1.036015661929643476e-34
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675179729391380656e-02 -1.473025475570739762e-02 -2.115834741848278620e-34
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729947870545472721e-02 -1.327377293209802862e-02 -3.536025187299598332e-34
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779291130105328578e-02 -1.178694365807955551e-02 -5.103604458975781251e-34
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822986270179621560e-02 -1.027276153127109487e-02 -6.564039425784953088e-34
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860831976062722382e-02 -8.734425888945728314e-03 -7.666783339318154332e-34
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892651106793643900e-02 -7.175320710228777488e-03 -8.404610461847137412e-34
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918292722520024751e-02 -5.598991632941704467e-03 -9.104097697670228476e-34
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937633846386280001e-02 -4.009120379340424221e-03 -1.004743103078845252e-33
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950580923208876161e-02 -2.409496954689187634e-03 -1.095289812973564021e-33
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957070943020430609e-02 -8.039900441719176208e-04 -1.102655704523926243e-33
2.020202020202033211e-02 -2.000000000000000000e+00 7.957072204490013567e-02 8.034839154839552638e-04 -9.807943338728480964e-34
6.060606060606099632e-02 -2.000000000000000000e+00 7.950584701041621405e-02 2.408992475283043815e-03 -7.936518817787968213e-34
1.010101010101012164e-01 -2.000000000000000000e+00 7.937640120920687326e-02 4.008619186246801559e-03 -6.624484651851668571e-34
1.414141414141414366e-01 -2.000000000000000000e+00 7.918301461207839786e-02 5.598495338864166969e-03 -6.219357826794556198e-34
1.818181818181821008e-01 -2.000000000000000000e+00 7.892662264525572569e-02 7.174830891810798916e-03 -6.011906421661829703e-34
2.222222222222223209e-01 -2.000000000000000000e+00 7.860845495614669776e-02 8.733944075534202586e-03 -5.424637617818002883e-34
2.626262626262629851e-01 -2.000000000000000000e+00 7.823002082769728305e-02 1.027228919431180838e-02 -4.439145823147293842e-34
3.030303030303032052e-01 -2.000000000000000000e+00 7.779309156051270047e-02 1.178648220125713859e-02 -3.246985255605949573e-34
3.434343434343434254e-01 -2.000000000000000000e+00 7.729968020010193064e-02 1.327332368231099770e-02 -2.188192145506521477e-34
3.838383838383840896e-01 -2.000000000000000000e+00 7.675201903205737530e-02 1.472981895494649557e-02 -1.519774278816849569e-34
4.242424242424243097e-01 -2.000000000000000000e+00 7.615253529961468759e-02 1.615319506234633162e-02 -1.093984291951128494e-34
4.646464646464649739e-01 -2.000000000000000000e+00 7.550382561548014959e-02 1.754091452129127524e-02 -6.790233216797988276e-35
5.050505050505051940e-01 -2.000000000000000000e+00 7.480862954325330494e-02 1.889068575911987888e-02 -3.113663743342411271e-35
5.454545454545458583e-01 -2.000000000000000000e+00 7.406980281400535326e-02 2.020047024926552998e-02 -9.901419701323149126e-36
5.858585858585860784e-01 -2.000000000000000000e+00 7.329029062187318588e-02 2.146848642375068575e-02 -2.140821924372990823e-36
6.262626262626262985e-01 -2.000000000000000000e+00 7.247310141054431887e-02 2.269321050273646542e-02 -3.129655366903962805e-37
6.666666666666669627e-01 -2.000000000000000000e+00 7.162128152218144583e-02 2.387337443434150303e-02 -3.089395314274748374e-38
7.070707070707071829e-01 -2.000000000000000000e+00 7.073789103370480003e-02 2.500796118150754380e-02 -2.059572852338362312e-39
7.474747474747478471e-01 -2.000000000000000000e+00 6.982598105457206439e-02 2.609619762622598926e-02 -9.283871691823813686e-41
7.878787878787880672e-01 -2.000000000000000000e+00 6.888857270726828075e-02 2.713754538489787649e-02 -2.842236750537877290e-42
8.282828282828287314e-01 -2.000000000000000000e+00 6.792863795856660114e-02 2.813168984234080960e-02 -6.091443303353872566e-44
8.686868686868689515e-01 -2.000000000000000000e+00 6.694908241787400627e-02 2.907852771665344477e-02 -1.173918938257417136e-45
9.090909090909091717e-01 -2.000000000000000000e+00 6.595273017009205263e-02 2.997815346372753945e-02 -4.558205983642541013e-47
9.494949494949498359e-01 -2.000000000000000000e+00 6.494231066546528319e-02 3.083084481976042929e-02 -2.878620504637169899e-48
9.898989898989900560e-01 -2.000000000000000000e+00 6.392044764871515627e-02 3.163704776387757378e-02 -1.452265165176893995e-49
1.030303030303030720e+00 -2.000000000000000000e+00 6.288965007489168146e-02 3.239736116215311684e-02 -5.046358559646259317e-51
1.070707070707070940e+00 -2.000000000000000000e+00 6.185230493008447850e-02 3.311252133015208515e-02 -1.187521802122543010e-52
1.111111111111111160e+00 -2.000000000000000000e+00 6.081067185145924009e-02 3.378338672473415322e-02 -1.887604225852573582e-54
1.151515151515151825e+00 -2.000000000000000000e+00 5.976687942288270994e-02 3.441092294833293652e-02 -2.025661755088071297e-56
1.191919191919192045e+00 -2.000000000000000000e+00 5.872292300934100345e-02 3.499618822113896577e-02 -1.470006502162377967e-58
1.232323232323232709e+00 -2.000000000000000000e+00 5.768066398501225239e-02 3.554031944938022824e-02 -7.306554974692812492e-61
1.272727272727272929e+00 -2.000000000000000000e+00 5.664183020573801408e-02 3.604451899180707852e-02 -2.688452695500085694e-63
1.313131313131313593e+00 -2.000000000000000000e+00 5.560801757616472274e-02 3.651004220206448270e-02 -1.009337109662182656e-65
1.353535353535353813e+00 -2.000000000000000000e+00 5.458069256444929990e-02 3.693818580220996350e-02 -5.568877597174560838e-68
1.393939393939394034e+00 -2.000000000000000000e+00 5.356119552256174976e-02 3.733027712244146173e-02 -3.257836004487858040e-70
1.434343434343434698e+00 -2.000000000000000000e+00 5.255074467733756444e-02 3.768766422426254176e-02 -1.431525834159833697e-72
1.474747474747474918e+00 -2.000000000000000000e+00 5.155044066604429209e-02 3.801170690886589848e-02 -4.328805856695603922e-75
1.515151515151515582e+00 -2.000000000000000000e+00 5.056127149985509966e-02 3.830376859941215378e-02 -8.893097171651358200e-78
1.555555555555555802e+00 -2.000000000000000000e+00 4.958411784889960733e-02 3.856520907502411499e-02 -1.243105261602795932e-80
1.595959595959596466e+00 -2.000000000000000000e+00 4.861975855313223349e-02 3.879737802556572357e-02 -1.189940375006139670e-83
1.636363636363636687e+00 -2.000000000000000000e+00 4.766887627382902087e-02 3.900160938944966654e-02 -7.889327088284729379e-87
1.676767676767676907e+00 -2.000000000000000000e+00 4.673206321089513199e-02 3.917921643164060108e-02 -3.687020228502955651e-90
1.717171717171717571e+00 -2.000000000000000000e+00 4.580982682112261922e-02 3.933148751547766581e-02 -1.243079387428089803e-93
1.757575757575757791e+00 -2.000000000000000000e+00 4.490259548196191830e-02 3.945968251974035779e-02 -3.095915519819810367e-97
1.797979797979798455e+00 -2.000000000000000000e+00 4.401072405417622013e-02 3.956502985133251299e-02 -5.783997805388347823e-101
1.838383838383838675e+00 -2.000000000000000000e+00 4.313449930483823080e-02 3.964872400386861007e-02 -8.131424703690412314e-105
