3.309294283390045166e-01 -1.546509116888046265e-01 1.427941169822588563e-04 4.381780326366424561e-02
1.970885396003723145e-01 -3.344254791736602783e-01 3.785521403187885880e-05 4.381779953837394714e-02
4.171024262905120850e-02 -3.990634083747863770e-01 5.555961615755222738e-05 4.381780326366424561e-02
-2.215204089879989624e-01 -3.714556396007537842e-01 3.806877793977037072e-05 4.381780326366424561e-02
-4.375073611736297607e-01 -1.740936189889907837e-01 1.207386958412826061e-06 4.381780326366424561e-02
-4.989503920078277588e-01 1.077782176434993744e-02 1.351022206108609680e-06 4.385962337255477905e-02
5.703835561871528625e-02 4.936438500881195068e-01 1.570983840792905539e-06 4.381780326366424561e-02
-2.840863764286041260e-01 3.450705409049987793e-01 1.649483237997628748e-05 4.381780326366424561e-02
-4.157869815826416016e-01 5.984304472804069519e-03 1.032239833875792101e-05 4.381780326366424561e-02
-2.700596153736114502e-01 -2.809050381183624268e-01 6.084758206270635128e-05 4.381780326366424561e-02
5.777236446738243103e-02 -3.626506924629211426e-01 7.854577415855601430e-05 4.381780326366424561e-02
3.199709057807922363e-01 -1.128513813018798828e-01 1.610785257071256638e-04 4.381780326366424561e-02
2.637486457824707031e-01 1.874220818281173706e-01 3.620762799982912838e-05 4.381780326366424561e-02
2.803090959787368774e-02 3.082226514816284180e-01 2.096261159749701619e-04 4.381780326366424561e-02
-1.488228291273117065e-01 2.621070742607116699e-01 1.754002587404102087e-04 4.381780326366424561e-02
-2.113292664289474487e-01 2.118782699108123779e-01 4.428955435287207365e-06 4.381780326366424561e-02
-1.900033056735992432e-01 2.368224412202835083e-01 6.625875539612025023e-05 4.381780326366424561e-02
-7.529805600643157959e-02 3.048335015773773193e-01 7.321252633119001985e-05 4.381780326366424561e-02
1.382279545068740845e-01 2.996496856212615967e-01 1.400157343596220016e-04 4.381780326366424561e-02
3.305359184741973877e-01 1.167280301451683044e-01 5.180857988307252526e-05 4.381780326366424561e-02
3.448852300643920898e-01 -1.376385539770126343e-01 1.291699663852341473e-05 4.381780326366424561e-02
2.069058567285537720e-01 -3.298161923885345459e-01 3.145979644614271820e-05 4.381780326366424561e-02
-1.694865524768829346e-01 -3.983668088912963867e-01 2.159581526939291507e-05 4.381780326366424561e-02
-3.955591917037963867e-01 -2.449094206094741821e-01 2.024713239734410308e-06 4.384374246001243591e-02
-1.403056681156158447e-01 4.428194165229797363e-01 1.037946549331536517e-05 4.381780326366424561e-02
-3.816318809986114502e-01 2.008863538503646851e-01 1.472620078857289627e-05 4.381780326366424561e-02
-3.315787315368652344e-01 -2.109355479478836060e-01 6.476564158219844103e-05 4.381780326366424561e-02
7.750065624713897705e-02 -3.506411314010620117e-01 7.160435779951512814e-05 4.381780326366424561e-02
3.298537135124206543e-01 -2.396484836935997009e-03 1.946089760167524219e-04 4.381780326366424561e-02
9.558470547199249268e-02 2.950641512870788574e-01 6.545483483932912350e-05 4.381780326366424561e-02
-2.707950472831726074e-01 8.491449058055877686e-02 5.649456288665533066e-04 4.381780326366424561e-02
-1.464110612869262695e-01 -2.231281697750091553e-01 3.297848161309957504e-04 4.381780326366424561e-02
7.635957002639770508e-02 -2.458331733942031860e-01 3.741314285434782505e-04 4.381780326366424561e-02
1.563531011343002319e-01 -2.015337049961090088e-01 3.449952055234462023e-04 4.381780326366424561e-02
1.168518438935279846e-01 -2.280379980802536011e-01 5.052121923654340208e-05 4.381780326366424561e-02
-7.948014885187149048e-02 -2.607460021972656250e-01 3.297609509900212288e-04 4.381780326366424561e-02
-2.840357720851898193e-01 -6.028446182608604431e-02 3.310888132546097040e-04 4.381780326366424561e-02
-1.632009446620941162e-01 2.684827148914337158e-01 1.346196659142151475e-04 4.381780326366424561e-02
2.121981829404830933e-01 2.676948010921478271e-01 4.083241219632327557e-05 4.381780326366424561e-02
3.639639317989349365e-01 -5.827206745743751526e-02 5.200795203563757241e-05 4.381780326366424561e-02
1.809256672859191895e-01 -3.570982217788696289e-01 4.290275683160871267e-05 4.381780326366424561e-02
-1.397802680730819702e-01 -4.109918177127838135e-01 2.753697481239214540e-05 4.381780326366424561e-02
-4.235922396183013916e-01 -2.228487133979797363e-01 3.828775334113743156e-06 4.381780326366424561e-02
5.846247076988220215e-02 4.805450141429901123e-01 4.848629941989202052e-06 4.381780326366424561e-02
-2.709896564483642578e-01 3.515996932983398438e-01 4.313594217819627374e-06 4.381780326366424561e-02
-4.060797393321990967e-01 -2.073762938380241394e-02 4.446380444278474897e-06 4.381780326366424561e-02
-1.378368437290191650e-01 -3.461798429489135742e-01 5.097594112157821655e-05 4.381780326366424561e-02
3.217218518257141113e-01 -7.715305685997009277e-02 4.320518564782105386e-05 4.381780326366424561e-02
4.057604353874921799e-03 3.001952767372131348e-01 1.061199436662718654e-04 4.381780326366424561e-02
-2.454181462526321411e-01 -1.124252602458000183e-01 4.710712528321892023e-04 4.381780326366424561e-02
1.986961215734481812e-01 -1.432843208312988281e-01 8.134972304105758667e-04 4.381780326366424561e-02
7.196350395679473877e-02 2.133935987949371338e-01 2.047291636699810624e-04 4.381780326366424561e-02
-1.700071990489959717e-01 1.321508139371871948e-01 4.570043238345533609e-04 4.381780326366424561e-02
-2.093988209962844849e-01 3.308561071753501892e-02 4.841639020014554262e-04 4.381780326366424561e-02
-1.806931048631668091e-01 1.260259747505187988e-01 6.417003460228443146e-04 4.381780326366424561e-02
3.320000693202018738e-02 2.299199849367141724e-01 4.766416532220318913e-05 4.381780326366424561e-02
2.484354078769683838e-01 -4.762652143836021423e-02 1.905690005514770746e-04 4.381780326366424561e-02
-7.179060578346252441e-02 -2.660425007343292236e-01 1.221354614244773984e-04 4.381780326366424561e-02
-2.550670206546783447e-01 1.761084347963333130e-01 3.868407802656292915e-04 4.381780326366424561e-02
1.868269145488739014e-01 2.883598804473876953e-01 6.598977779503911734e-05 4.381780326366424561e-02
3.638197183609008789e-01 -1.055814325809478760e-01 2.322669206478167325e-05 4.381780326366424561e-02
1.040875986218452454e-01 -4.026864767074584961e-01 1.301487009186530486e-05 4.381780326366424561e-02
-2.472727596759796143e-01 -3.811219930648803711e-01 1.035035802487982437e-05 4.381780326366424561e-02
-4.762096405029296875e-01 -1.450747400522232056e-01 5.090745617053471506e-06 4.383855685591697693e-02
-6.268768012523651123e-02 4.596736133098602295e-01 9.344983482151292264e-06 4.381780326366424561e-02
-3.674023747444152832e-01 2.061193138360977173e-01 2.756475441856309772e-05 4.381780326366424561e-02
-3.005726039409637451e-01 -2.360611408948898315e-01 1.031891224556602538e-05 4.381780326366424561e-02
1.996047794818878174e-01 -2.788550853729248047e-01 2.062399726128205657e-04 4.381780326366424561e-02
1.666642278432846069e-01 2.542324960231781006e-01 2.810560690704733133e-04 4.381780326366424561e-02
-2.647826373577117920e-01 -5.207392945885658264e-02 1.704438727756496519e-05 4.381780326366424561e-02
2.326206713914871216e-01 -4.414871707558631897e-02 2.665233914740383625e-04 4.381780326366424561e-02
-1.846075505018234253e-01 9.781460464000701904e-02 3.171592834405601025e-04 4.381780326366424561e-02
9.797501564025878906e-02 -1.580310761928558350e-01 5.909588071517646313e-04 4.381780326366424561e-02
1.021216660737991333e-01 1.380394399166107178e-01 6.101567996665835381e-04 4.381780326366424561e-02
-1.350140105932950974e-02 1.663522720336914062e-01 6.456544360844418406e-05 4.381780326366424561e-02
9.559848904609680176e-02 1.470764279365539551e-01 1.256939838640391827e-03 4.381780326366424561e-02
1.481657326221466064e-01 -1.178411096334457397e-01 1.001401222310960293e-03 4.381780326366424561e-02
-2.139011174440383911e-01 1.203364785760641098e-02 1.123747322708368301e-03 4.381780326366424561e-02
2.116222530603408813e-01 1.239362582564353943e-01 2.338317244721110910e-05 4.381780326366424561e-02
-1.045360043644905090e-01 -2.621578574180603027e-01 6.553521961905062199e-05 4.381780326366424561e-02
-2.094639986753463745e-01 2.396906614303588867e-01 1.957482745638117194e-04 4.381780326366424561e-02
2.837558686733245850e-01 2.150496244430541992e-01 9.169328404823318124e-05 4.381780326366424561e-02
3.012466728687286377e-01 -2.602904736995697021e-01 1.832905763876624405e-05 4.381780326366424561e-02
-7.549472153186798096e-02 -4.344610273838043213e-01 1.292911383643513545e-05 4.381780326366424561e-02
-3.632999360561370850e-01 -3.082045912742614746e-01 1.282456378248753026e-05 4.381780326366424561e-02
2.275568544864654541e-01 4.340108335018157959e-01 3.892617769452044740e-06 4.381780326366424561e-02
-1.399355679750442505e-01 4.231999218463897705e-01 8.934137440519407392e-06 4.381780326366424561e-02
-3.974504172801971436e-01 8.211483806371688843e-02 3.223565499865799211e-06 4.381780326366424561e-02
-1.456070393323898315e-01 -3.363048434257507324e-01 4.976056152372621000e-05 4.381780326366424561e-02
3.142443001270294189e-01 2.063279412686824799e-02 2.197420835727825761e-04 4.381780326366424561e-02
-1.612530946731567383e-01 2.334613204002380371e-01 1.066662662196904421e-04 4.381780326366424561e-02
1.061723157763481140e-01 -2.198162078857421875e-01 6.034626858308911324e-05 4.381780326366424561e-02
-1.494039893150329590e-01 1.503213047981262207e-01 5.189112853258848190e-04 4.381780326366424561e-02
1.729625910520553589e-01 -1.771835982799530029e-02 3.062105388380587101e-04 4.381780326366424561e-02
-1.327335387468338013e-01 -5.376882478594779968e-02 6.557393935509026051e-04 4.381780326366424561e-02
1.238461211323738098e-01 -3.424447774887084961e-02 7.612745393998920918e-04 4.381780326366424561e-02
1.003304868936538696e-01 7.141450047492980957e-02 9.300689562223851681e-04 4.381780326366424561e-02
1.293656677007675171e-01 -3.767270967364311218e-02 6.631761789321899414e-04 4.381780326366424561e-02
-1.503330469131469727e-01 -4.899760708212852478e-02 7.210370386019349098e-04 4.381780326366424561e-02
1.820664405822753906e-01 4.019108787178993225e-02 7.742180605418980122e-04 4.381780326366424561e-02
-2.212006896734237671e-01 3.893226757645606995e-02 4.727508348878473043e-04 4.381780326366424561e-02
2.561838328838348389e-01 -3.529852256178855896e-02 4.687619220931082964e-04 4.381780326366424561e-02
-2.714518308639526367e-01 -1.215777620673179626e-01 2.523267176002264023e-04 4.381780326366424561e-02
1.635618880391120911e-02 3.376845419406890869e-01 9.547029185341671109e-05 4.381780326366424561e-02
3.789509534835815430e-01 -1.121358573436737061e-02 2.148179373762104660e-05 4.381780326366424561e-02
1.505252867937088013e-01 -3.927216231822967529e-01 2.435606620565522462e-05 4.381780326366424561e-02
-2.377766668796539307e-01 -4.004262983798980713e-01 1.050681930792052299e-05 4.381779953837394714e-02
1.631926894187927246e-01 4.468327760696411133e-01 3.889236268150852993e-06 4.381780326366424561e-02
-2.241531014442443848e-01 3.696489036083221436e-01 2.872663753805682063e-05 4.381780326366424561e-02
-3.858004510402679443e-01 -5.525419116020202637e-02 2.628834772622212768e-05 4.381780326366424561e-02
-1.273875962942838669e-02 -3.517410159111022949e-01 1.142974069807678461e-04 4.381780326366424561e-02
2.799300253391265869e-01 1.314063966274261475e-01 1.574227790115401149e-04 4.381780326366424561e-02
-2.624005675315856934e-01 -1.622041687369346619e-02 3.473332326393574476e-04 4.381780326366424561e-02
2.078508287668228149e-01 8.679219335317611694e-02 1.394633436575531960e-03 4.381780326366424561e-02
-1.551485899835824966e-02 -1.845868229866027832e-01 7.060733041726052761e-04 4.381780326366424561e-02
-1.424985677003860474e-01 -1.223654206842184067e-02 1.477219280786812305e-03 4.381780326366424561e-02
4.328471049666404724e-02 1.018158346414566040e-01 1.201219740323722363e-03 4.381780326366424561e-02
-4.255860671401023865e-02 -7.984359562397003174e-02 1.425077673047780991e-03 4.381780326366424561e-02
6.717281043529510498e-02 -4.042605683207511902e-02 1.738699851557612419e-03 4.381780326366424561e-02
-8.622381836175918579e-03 -9.422490000724792480e-02 1.057848217897117138e-03 4.381780326366424561e-02
3.158434480428695679e-02 1.206591203808784485e-01 3.381629358045756817e-04 4.381780326366424561e-02
-1.573053747415542603e-01 -3.758258372545242310e-02 6.967991939745843410e-04 4.381780326366424561e-02
1.223633214831352234e-01 -1.567173153162002563e-01 4.759583098348230124e-04 4.381780326366424561e-02
1.859305240213871002e-02 2.400837391614913940e-01 3.204729873687028885e-04 4.381780326366424561e-02
-1.199639122933149338e-02 -2.820068001747131348e-01 3.486897912807762623e-04 4.381780326366424561e-02
-1.961515545845031738e-01 2.619670927524566650e-01 1.541614328743889928e-04 4.381780326366424561e-02
3.334194421768188477e-01 1.606860607862472534e-01 5.336704998626373708e-05 4.381780326366424561e-02
2.974754273891448975e-01 -2.741374373435974121e-01 5.332357250154018402e-05 4.381780326366424561e-02
-1.141756251454353333e-01 -4.392132163047790527e-01 1.273813268198864534e-05 4.381780326366424561e-02
-4.082024693489074707e-01 -2.845452725887298584e-01 9.118723028223030269e-06 4.381780326366424561e-02
1.995376050472259521e-01 4.341923892498016357e-01 5.091231741971569136e-06 4.381780326366424561e-02
-1.986722946166992188e-01 3.834291994571685791e-01 2.852542274922598153e-05 4.381780326366424561e-02
-3.862639665603637695e-01 -3.873497620224952698e-02 2.925699664046987891e-05 4.381780326366424561e-02
4.923242703080177307e-02 -3.410600125789642334e-01 1.240826386492699385e-04 4.381780326366424561e-02
2.171041369438171387e-01 2.086433768272399902e-01 1.104062394006177783e-04 4.381780326366424561e-02
-2.196713536977767944e-01 -1.356376707553863525e-01 2.575450926087796688e-04 4.381780326366424561e-02
5.246222764253616333e-02 2.071167081594467163e-01 5.420901579782366753e-04 4.381780326366424561e-02
1.654872745275497437e-01 -4.103248938918113708e-02 8.630878292024135590e-04 4.381780326366424561e-02
4.168396815657615662e-02 -1.214269176125526428e-01 2.680908422917127609e-03 4.381780326366424561e-02
-8.788017183542251587e-02 -2.654253505170345306e-02 2.369124442338943481e-03 4.381780326366424561e-02
2.283134683966636658e-02 4.475467279553413391e-02 1.730121788568794727e-03 4.381780326366424561e-02
-3.506943956017494202e-02 7.963498355820775032e-04 3.371894417796283960e-04 4.381780326366424561e-02
-2.287525497376918793e-02 5.644898861646652222e-02 3.090309910476207733e-03 4.381780326366424561e-02
-2.179592847824096680e-02 -9.888423234224319458e-02 7.110690057743340731e-05 4.381780326366424561e-02
1.162885129451751709e-01 -8.593321591615676880e-02 9.804292349144816399e-04 4.381780326366424561e-02
1.488111466169357300e-01 1.147710531949996948e-01 1.565029611811041832e-03 4.381780326366424561e-02
-2.017324864864349365e-01 1.169381514191627502e-01 6.658894708380103111e-04 4.381780326366424561e-02
1.816136687994003296e-01 -2.041573375463485718e-01 9.617682371754199266e-05 4.381780326366424561e-02
-3.002677261829376221e-01 9.993984550237655640e-02 1.979865337489172816e-04 4.381780326366424561e-02
2.509487867355346680e-01 2.618444859981536865e-01 1.001319014903856441e-05 4.381780326366424561e-02
3.220290839672088623e-01 -2.588521838188171387e-01 1.988560870813671499e-05 4.381780326366424561e-02
-3.796207904815673828e-02 -4.494382441043853760e-01 6.508644673886010423e-06 4.381780326366424561e-02
-3.895682990550994873e-01 -3.111816644668579102e-01 5.822507318953284994e-06 4.381780326366424561e-02
2.229390293359756470e-01 4.252077937126159668e-01 5.866604624316096306e-06 4.381780326366424561e-02
-1.915805041790008545e-01 3.768024742603302002e-01 1.111884284910047427e-05 4.381780326366424561e-02
-3.790192008018493652e-01 -5.072794482111930847e-02 4.092073868378065526e-05 4.381780326366424561e-02
3.161212801933288574e-02 -3.413946926593780518e-01 3.755306897801347077e-05 4.381780326366424561e-02
2.205047160387039185e-01 2.019350975751876831e-01 1.280614960705861449e-04 4.381780326366424561e-02
-2.145169079303741455e-01 -1.390572488307952881e-01 2.259780594613403082e-04 4.381780326366424561e-02
3.410523384809494019e-02 2.079482376575469971e-01 9.011405636556446552e-04 4.381780326366424561e-02
1.662528067827224731e-01 -1.305973157286643982e-02 1.694172387942671776e-04 4.381780326366424561e-02
7.141554355621337891e-02 -9.921529144048690796e-02 1.183978980407118797e-03 4.381780326366424561e-02
-6.545512378215789795e-02 -5.163940042257308960e-02 2.537560649216175079e-03 4.381780326366424561e-02
2.187408879399299622e-02 3.032756224274635315e-02 4.558930639177560806e-03 4.381780326366424561e-02
1.049035042524337769e-02 -3.311252454295754433e-03 3.864594735205173492e-03 4.381780326366424561e-02
-5.024748668074607849e-02 -1.856867782771587372e-02 1.250899396836757660e-03 4.381780326366424561e-02
7.240729779005050659e-02 -6.102831289172172546e-02 3.547199536114931107e-03 4.381780326366424561e-02
1.299256980419158936e-01 4.655624553561210632e-02 1.310453633777797222e-03 4.381780326366424561e-02
7.376822829246520996e-02 1.726642102003097534e-01 4.648458852898329496e-04 4.381780326366424561e-02
-2.264225780963897705e-01 1.321832183748483658e-02 6.692043971270322800e-04 4.381780326366424561e-02
2.337675392627716064e-01 -1.377984136343002319e-01 4.800532187800854445e-04 4.381780326366424561e-02
-3.133913874626159668e-01 2.521847561001777649e-02 5.641431926051154733e-06 4.381780326366424561e-02
1.734659522771835327e-01 3.139061331748962402e-01 5.721642082789912820e-05 4.381780326366424561e-02
3.598214685916900635e-01 -1.887802928686141968e-01 1.089382112695602700e-05 4.381780326366424561e-02
1.784230582416057587e-02 -4.491560459136962891e-01 1.365887965221190825e-05 4.381780326366424561e-02
-3.280885815620422363e-01 -3.666230738162994385e-01 1.916438122862018645e-06 4.381780326366424561e-02
2.626991868019104004e-01 3.895271420478820801e-01 5.971510290692094713e-06 4.381780326366424561e-02
-1.136253029108047485e-01 4.156256318092346191e-01 1.122551384469261393e-05 4.381780326366424561e-02
-3.837226927280426025e-01 5.196988582611083984e-02 1.756420169840566814e-05 4.381780326366424561e-02
-6.746672093868255615e-02 -3.401452302932739258e-01 7.247369649121537805e-05 4.381780326366424561e-02
2.842644155025482178e-01 1.046887040138244629e-01 1.404139766236767173e-04 4.381780326366424561e-02
-2.596312165260314941e-01 -9.927595034241676331e-03 2.493498614057898521e-04 4.381780326366424561e-02
1.824999451637268066e-01 1.181857511401176453e-01 5.694014835171401501e-04 4.381780326366424561e-02
5.517278984189033508e-02 -1.662754118442535400e-01 3.936102439183741808e-04 4.381780326366424561e-02
-1.109520420432090759e-01 -7.349494099617004395e-02 1.682760543189942837e-03 4.381780326366424561e-02
-4.105738177895545959e-02 8.247807621955871582e-02 5.052205640822649002e-03 4.381780326366424561e-02
3.547535510733723640e-03 -6.335090845823287964e-02 7.656090892851352692e-04 4.381780326366424561e-02
6.171575281769037247e-03 -5.267228558659553528e-02 5.082884337753057480e-03 4.381780326366424561e-02
-5.069044604897499084e-02 5.150061845779418945e-02 2.647960092872381210e-03 4.381780326366424561e-02
-2.223832346498966217e-02 -1.061477363109588623e-01 1.163567649200558662e-03 4.381780326366424561e-02
1.283059418201446533e-01 -7.625789195299148560e-02 1.412928337231278419e-03 4.381780326366424561e-02
1.400454640388488770e-01 1.301816999912261963e-01 1.632237806916236877e-03 4.381780326366424561e-02
-2.156957983970642090e-01 8.719087392091751099e-02 3.292958135716617107e-04 4.381780326366424561e-02
2.098831087350845337e-01 -1.794704049825668335e-01 5.060793482698500156e-04 4.381780326366424561e-02
3.702215552330017090e-01 -1.653935015201568604e-01 1.370750942442100495e-05 4.381780326366424561e-02
3.787308558821678162e-02 -4.479698538780212402e-01 4.510131475399248302e-06 4.381780326366424561e-02
-3.308456838130950928e-01 -3.713418841361999512e-01 6.605204703191702720e-07 4.381780326366424561e-02
3.923373222351074219e-01 3.031821548938751221e-01 2.293485522386617959e-06 4.381780326366424561e-02
3.442745655775070190e-02 4.482294023036956787e-01 3.027599177585216239e-06 4.381780326366424561e-02
-3.443199694156646729e-01 1.932861059904098511e-01 2.075384145427960902e-05 4.381780326366424561e-02
-2.279755622148513794e-01 -2.734737098217010498e-01 3.989907054346986115e-05 4.381780326366424561e-02
2.945018112659454346e-01 -9.605183452367782593e-02 2.624023472890257835e-04 4.381780326366424561e-02
-1.812779903411865234e-01 1.984287351369857788e-01 1.836913143051788211e-04 4.381780326366424561e-02
1.518511325120925903e-01 -1.712182611227035522e-01 1.859941257862374187e-04 4.381779953837394714e-02
-1.855849772691726685e-01 5.366666242480278015e-02 1.350011210888624191e-03 4.381780326366424561e-02
1.251644492149353027e-01 9.303532540798187256e-02 2.177932066842913628e-03 4.381780326366424561e-02
-4.297022148966789246e-02 -1.163083314895629883e-01 2.146915299817919731e-03 4.381780326366424561e-02
9.562894701957702637e-02 3.782923519611358643e-02 2.500468865036964417e-03 4.381780326366424561e-02
7.796730101108551025e-02 5.712885037064552307e-02 1.437682425603270531e-03 4.381780326366424561e-02
3.955776989459991455e-02 -1.009510233998298645e-01 1.461066072806715965e-03 4.381780326366424561e-02
1.042658835649490356e-02 1.363222748041152954e-01 1.046537887305021286e-03 4.381780326366424561e-02
-1.483509987592697144e-01 -7.881012558937072754e-02 6.800023838877677917e-04 4.381780326366424561e-02
1.398221552371978760e-01 -1.542820036411285400e-01 6.906538619659841061e-04 4.381780326366424561e-02
-4.683447629213333130e-02 2.416620850563049316e-01 2.158767892979085445e-04 4.381780326366424561e-02
7.528264075517654419e-02 -2.770175337791442871e-01 3.257962234783917665e-04 4.381780326366424561e-02
-2.855986058712005615e-01 1.626770198345184326e-01 2.679035824257880449e-04 4.381780326366424561e-02
2.459435760974884033e-01 2.777424156665802002e-01 4.891766002401709557e-05 4.381780326366424561e-02
3.659308254718780518e-01 -1.920596957206726074e-01 3.401836147531867027e-05 4.381780326366424561e-02
3.752199932932853699e-02 -4.576590955257415771e-01 5.404370313044637442e-06 4.381780326366424561e-02
1.644100993871688843e-01 4.222616553306579590e-01 1.646352029638364911e-05 4.381780326366424561e-02
-2.232969254255294800e-01 3.448480665683746338e-01 2.907381167460698634e-05 4.381780326366424561e-02
-3.776604533195495605e-01 -7.578655611723661423e-03 3.140106855425983667e-05 4.381780326366424561e-02
8.807271718978881836e-02 -3.178195953369140625e-01 1.456276368116959929e-04 4.381780326366424561e-02
2.072661370038986206e-01 2.036600112915039062e-01 2.125865139532834291e-04 4.381780326366424561e-02
-2.462051808834075928e-01 -5.604476481676101685e-02 1.471420109737664461e-04 4.381780326366424561e-02
2.177565246820449829e-01 1.506442110985517502e-02 1.531429879833012819e-04 4.381780326366424561e-02
-1.858498305082321167e-01 -1.804836280643939972e-02 7.298378623090684414e-04 4.381780326366424561e-02
1.560802757740020752e-01 -3.834895044565200806e-02 1.755345147103071213e-04 4.381780326366424561e-02
4.410298541188240051e-03 1.443308144807815552e-01 6.583890644833445549e-04 4.381780326366424561e-02
-2.798990905284881592e-02 1.371050775051116943e-01 1.501924823969602585e-03 4.381780326366424561e-02
1.379756778478622437e-01 5.111796781420707703e-02 3.452184027992188931e-04 4.381780326366424561e-02
-1.098385527729988098e-01 -1.230200380086898804e-01 9.663847158662974834e-04 4.381780326366424561e-02
1.694756895303726196e-01 1.013776883482933044e-01 7.663330179639160633e-04 4.381780326366424561e-02
-2.297107130289077759e-01 -3.944764286279678345e-02 1.326096935372333974e-05 4.381780326366424561e-02
2.512027025222778320e-01 8.791939914226531982e-02 7.070459832902997732e-05 4.381780326366424561e-02
-1.816086620092391968e-01 -2.441371977329254150e-01 3.339862087159417570e-05 4.381780326366424561e-02
-1.594694703817367554e-01 3.047572374343872070e-01 8.654769044369459152e-05 4.381780326366424561e-02
3.383333086967468262e-01 1.829552948474884033e-01 2.947635266536963172e-06 4.381780326366424561e-02
3.272172212600708008e-01 -2.719680666923522949e-01 5.618094746751012281e-06 4.381780326366424561e-02
-1.847866736352443695e-02 -4.668265581130981445e-01 1.340102153335465118e-05 4.381780326366424561e-02
3.199334144592285156e-01 3.411690890789031982e-01 6.335356829367810860e-06 4.381780326366424561e-02
7.552699185907840729e-03 4.314455687999725342e-01 7.589645065309014171e-06 4.381780326366424561e-02
-3.295056223869323730e-01 2.137352228164672852e-01 3.973570710513740778e-05 4.381780326366424561e-02
-2.288612574338912964e-01 -2.617694139480590820e-01 4.067085683345794678e-05 4.381780326366424561e-02
