-1.191919191919191823e+00 -2.000000000000000000e+00 5.872148762398984867e-02 -3.499563403853939852e-02 2.267707303805651499e-53
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976542518174965402e-02 -3.441039631676495042e-02 1.950524337443819077e-52
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080919995492228142e-02 -3.378288886384571421e-02 1.557719980394173433e-51
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185081670276235816e-02 -3.311205338632731976e-02 1.155050705490888759e-50
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288814696192816800e-02 -3.239692419250844724e-02 7.952182733477820586e-50
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391893120978799081e-02 -3.163664271999607619e-02 5.083294776925151356e-49
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494078256634747137e-02 -3.083047253149829095e-02 3.017017858267897604e-48
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595119217164156777e-02 -2.997781462347343454e-02 1.662585961378823300e-47
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694753636238912065e-02 -2.907822286447203641e-02 8.506756067665279004e-47
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792708575351272260e-02 -2.813141935246486411e-02 4.041266513557506373e-46
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888701630646820728e-02 -2.713730945406323328e-02 1.782562012584457035e-45
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982442243704863050e-02 -2.609599626435150574e-02 7.300379626858851485e-45
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073633218046737614e-02 -2.500779420521573662e-02 2.776002698276809916e-44
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161972439135290414e-02 -2.387324146378429560e-02 9.800945306298231915e-44
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247154791133926521e-02 -2.269311096213652915e-02 3.212844375607858438e-43
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328874258803166897e-02 -2.146841954598906546e-02 9.778788561503569540e-43
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406826197738207440e-02 -2.020043508474056448e-02 2.763465609748669942e-42
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480709750832852112e-02 -1.889068118897184456e-02 7.250980130557627399e-42
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550230383560824210e-02 -1.754093927493928506e-02 1.766497422287494441e-41
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615102505583216941e-02 -1.615324773911590989e-02 3.995792646127399279e-41
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675052141525616489e-02 -1.472989804939259066e-02 8.392020203931283395e-41
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729819609730755048e-02 -1.327342761266896501e-02 1.636453768284168695e-40
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779162164590396056e-02 -1.178660934028847619e-02 2.962883684484037408e-40
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822856555885988883e-02 -1.027243790166846617e-02 4.980800038812655853e-40
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860701457587514207e-02 -8.734112730652788745e-03 7.774227639945564151e-40
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892519718901368220e-02 -7.175017926273964328e-03 1.126650054272177536e-39
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918160392099829470e-02 -5.598699267141286039e-03 1.515983494764283479e-39
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937500494828343689e-02 -4.008838633751679419e-03 1.893971965026457615e-39
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950446469131836058e-02 -2.409226202767220971e-03 2.196980800865563891e-39
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956935305262530234e-02 -8.037308389154034036e-04 2.366206371438124555e-39
2.020202020202033211e-02 -2.000000000000000000e+00 7.956935305262530234e-02 8.037308389154122941e-04 2.366206371438124555e-39
6.060606060606099632e-02 -2.000000000000000000e+00 7.950446469131836058e-02 2.409226202767238752e-03 2.196980800865563891e-39
1.010101010101012164e-01 -2.000000000000000000e+00 7.937500494828343689e-02 4.008838633751696766e-03 1.893971965026457615e-39
1.414141414141414366e-01 -2.000000000000000000e+00 7.918160392099829470e-02 5.598699267141294712e-03 1.515983494764283479e-39
1.818181818181821008e-01 -2.000000000000000000e+00 7.892519718901368220e-02 7.175017926273982542e-03 1.126650054272177536e-39
2.222222222222223209e-01 -2.000000000000000000e+00 7.860701457587514207e-02 8.734112730652797418e-03 7.774227639945564151e-40
2.626262626262629851e-01 -2.000000000000000000e+00 7.822856555885988883e-02 1.027243790166848351e-02 4.980800038812584891e-40
3.030303030303032052e-01 -2.000000000000000000e+00 7.779162164590396056e-02 1.178660934028848487e-02 2.962883684484037408e-40
3.434343434343434254e-01 -2.000000000000000000e+00 7.729819609730755048e-02 1.327342761266897368e-02 1.636453768284168695e-40
3.838383838383840896e-01 -2.000000000000000000e+00 7.675052141525615101e-02 1.472989804939260454e-02 8.392020203931043794e-41
4.242424242424243097e-01 -2.000000000000000000e+00 7.615102505583216941e-02 1.615324773911591683e-02 3.995792646127399279e-41
4.646464646464649739e-01 -2.000000000000000000e+00 7.550230383560824210e-02 1.754093927493930241e-02 1.766497422287494441e-41
5.050505050505051940e-01 -2.000000000000000000e+00 7.480709750832852112e-02 1.889068118897185497e-02 7.250980130557627399e-42
5.454545454545458583e-01 -2.000000000000000000e+00 7.406826197738204665e-02 2.020043508474057142e-02 2.763465609748591562e-42
5.858585858585860784e-01 -2.000000000000000000e+00 7.328874258803166897e-02 2.146841954598908281e-02 9.778788561503569540e-43
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154791133926521e-02 2.269311096213653955e-02 3.212844375607858438e-43
6.666666666666669627e-01 -2.000000000000000000e+00 7.161972439135290414e-02 2.387324146378431294e-02 9.800945306298231915e-44
7.070707070707071829e-01 -2.000000000000000000e+00 7.073633218046734839e-02 2.500779420521573315e-02 2.776002698276770088e-44
7.474747474747478471e-01 -2.000000000000000000e+00 6.982442243704861662e-02 2.609599626435151615e-02 7.300379626858642391e-45
7.878787878787880672e-01 -2.000000000000000000e+00 6.888701630646820728e-02 2.713730945406324022e-02 1.782562012584457035e-45
8.282828282828287314e-01 -2.000000000000000000e+00 6.792708575351272260e-02 2.813141935246488146e-02 4.041266513557391247e-46
8.686868686868689515e-01 -2.000000000000000000e+00 6.694753636238910677e-02 2.907822286447204682e-02 8.506756067665037862e-47
9.090909090909091717e-01 -2.000000000000000000e+00 6.595119217164156777e-02 2.997781462347344147e-02 1.662585961378823300e-47
9.494949494949498359e-01 -2.000000000000000000e+00 6.494078256634747137e-02 3.083047253149830483e-02 3.017017858267811916e-48
9.898989898989900560e-01 -2.000000000000000000e+00 6.391893120978799081e-02 3.163664271999608313e-02 5.083294776925151356e-49
1.030303030303030720e+00 -2.000000000000000000e+00 6.288814696192815412e-02 3.239692419250845418e-02 7.952182733477595541e-50
1.070707070707070940e+00 -2.000000000000000000e+00 6.185081670276233040e-02 3.311205338632731282e-02 1.155050705490839382e-50
1.111111111111111160e+00 -2.000000000000000000e+00 6.080919995492228142e-02 3.378288886384571421e-02 1.557719980394173433e-51
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542518174965402e-02 3.441039631676496430e-02 1.950524337443819077e-52
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148762398983479e-02 3.499563403853939852e-02 2.267707303805587051e-53
1.232323232323232709e+00 -2.000000000000000000e+00 5.767924852993883827e-02 3.553973899319464586e-02 2.447914621428742282e-54
1.272727272727272929e+00 -2.000000000000000000e+00 5.664043562976275176e-02 3.604391358257630351e-02 2.453461097784752245e-55
1.313131313131313593e+00 -2.000000000000000000e+00 5.560664470425160516e-02 3.650941318966016008e-02 2.283156746025717689e-56
1.353535353535353813e+00 -2.000000000000000000e+00 5.457934210089804283e-02 3.693753455313302653e-02 1.972722157249573349e-57
1.393939393939394034e+00 -2.000000000000000000e+00 5.355986805533807793e-02 3.732960500826593836e-02 1.582594889850189695e-58
1.434343434343434698e+00 -2.000000000000000000e+00 5.254944068331983409e-02 3.768697261126979087e-02 1.178819300624870430e-59
1.474747474747474918e+00 -2.000000000000000000e+00 5.154916051697509133e-02 3.801099714888062781e-02 8.152641755677574103e-61
1.515151515151515582e+00 -2.000000000000000000e+00 5.056001546880804776e-02 3.830304202182428785e-02 5.235077582922358411e-62
1.555555555555555802e+00 -2.000000000000000000e+00 4.958288611709046195e-02 3.856446697995925127e-02 3.121199493633744150e-63
1.595959595959596466e+00 -2.000000000000000000e+00 4.861855121692014448e-02 3.879662167814840884e-02 1.727800421412029247e-64
1.636363636363636687e+00 -2.000000000000000000e+00 4.766769335178052541e-02 3.900084001509316473e-02 8.880537768639932539e-66
1.676767676767676907e+00 -2.000000000000000000e+00 4.673090465079886291e-02 3.917843521228591558e-02 4.237977024876606560e-67
1.717171717171717571e+00 -2.000000000000000000e+00 4.580869250686202959e-02 3.933069558669972932e-02 1.877809675818602940e-68
1.757575757575757791e+00 -2.000000000000000000e+00 4.490148524017461423e-02 3.945888096863830324e-02 7.725350443193741027e-70
1.797979797979798455e+00 -2.000000000000000000e+00 4.400963766063836075e-02 3.956421971511934338e-02 2.950926880024915591e-71
1.838383838383838675e+00 -2.000000000000000000e+00 4.313343649053384687e-02 3.964790626907657017e-02 1.046579803706673961e-72
1.878787878787878896e+00 -2.000000000000000000e+00 4.227310561635951730e-02 3.971109921536803561e-02 3.446354066266680857e-74
1.919191919191919560e+00 -2.000000000000000000e+00 4.142881114532205589e-02 3.975491978591511044e-02 1.053709945316684817e-75
1.959595959595959780e+00 -2.000000000000000000e+00 4.060066624788302714e-02 3.978045076812782022e-02 2.991272009822972566e-77
2.000000000000000000e+00 -2.000000000000000000e+00 3.978873577297383640e-02 3.978873577297383640e-02 7.884322448560804024e-79
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812782715e-02 -4.060066624788304102e-02 2.991272009823057708e-77
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060912207757123166e-02 -4.060912207757123166e-02 1.134873452364182065e-75
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145505366473557080e-02 -4.060031029020494397e-02 3.997722171387630690e-74
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235329135706e-02 -4.057314101913502002e-02 1.307529279988402938e-72
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319855620439431304e-02 -4.052648056288538775e-02 3.970670775198229740e-71
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409592955889991145e-02 -4.045915186332053881e-02 1.119566714431408235e-69
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501015780750003414e-02 -4.036993535311858561e-02 2.930958836040225318e-68
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594099189946709155e-02 -4.025757022118250233e-02 7.124314815506746188e-67
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688811260619311916e-02 -4.012075614756730607e-02 1.607867021610794900e-65
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785112456203729353e-02 -3.995815556211361474e-02 3.369231057306500346e-64
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882955011218757801e-02 -3.976839648312184561e-02 6.555187300937766478e-63
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982282300532894781e-02 -3.955007599392092177e-02 1.184167281753555599e-61
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083028197789912772e-02 -3.930176441590138570e-02 1.986161923895727218e-60
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185116428658809867e-02 -3.902201023629826154e-02 3.093070996141789568e-59
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288459925645228044e-02 -3.870934584750630736e-02 4.472380729737951119e-58
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192348168064e-02 -3.836229415175501645e-02 6.004284867575244050e-57
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506686255112685e-02 -3.797937608031881629e-02 7.484407963572988299e-56
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604976230421999939e-02 -3.755911906983814413e-02 8.662181072607166680e-55
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712232465658061142e-02 -3.710006652953173889e-02 9.308307158762803573e-54
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820125356098518332e-02 -3.660078832185666153e-02 9.287264108348494399e-53
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928490762263270014e-02 -3.605989226531267078e-02 8.603566671202277289e-52
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037150096822053308e-02 -3.547603665142855939e-02 7.400190559354144319e-51
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079264400167e-02 -3.484794374840639863e-02 5.909910720794740994e-50
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254562606447336415e-02 -3.417441424141327844e-02 4.382203883469857285e-49
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362884756500711281e-02 -3.345434253417899767e-02 3.017017858267897604e-48
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470638943740351923e-02 -3.268673280858527819e-02 1.928576295946844249e-47
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577573242001510945e-02 -3.187071570866711195e-02 1.144641296884068550e-46
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683421893088468957e-02 -3.100556548340011043e-02 6.307766942110599008e-46
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787906015773098600e-02 -3.009071738950960806e-02 3.227420172832197605e-45
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890734528906541922e-02 -2.912578512218228985e-02 1.533236049782066628e-44
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991605299686509678e-02 -2.811057800904885259e-02 6.762950004652670302e-44
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090206524918681030e-02 -2.704511767237022593e-02 2.769727060426297173e-43
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218349216998147e-02 -2.592965383738091503e-02 1.053201365713340361e-42
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314719525009636e-02 -2.476467894271394687e-02 3.718429016039054372e-42
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165470161384568e-02 -2.355094119329926433e-02 1.218936885873752459e-41
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455438626885224629e-02 -2.228945568862592333e-02 3.710022859268390419e-41
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537802912366693697e-02 -2.098151326122688065e-02 1.048444857815079370e-40
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615930429098420607e-02 -1.962868667293407240e-02 2.750985141694588221e-40
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689499489391585230e-02 -1.823283384082540273e-02 6.702001762596243083e-40
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758197555895791908e-02 -1.679609780142387460e-02 1.515983494764283479e-39
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821724250314590621e-02 -1.532090317071929317e-02 3.183889967167789050e-39
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879794382921587181e-02 -1.380994891852235958e-02 6.208622724875203720e-39
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932140951377783522e-02 -1.226619734749141537e-02 1.124103065492497472e-38
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978518054455371877e-02 -1.069285924823915566e-02 1.889690311352666393e-38
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018703664803100706e-02 -9.093375289982892629e-03 2.949502596967840940e-38
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052502205013019332e-02 -7.471393798465681378e-03 4.274453250989463731e-38
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079746873078193226e-02 -5.830745166138894334e-03 5.751564607900802822e-38
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100301666904127784e-02 -4.175413230362942478e-03 7.185633722283098990e-38
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114063062813074712e-02 -2.509504040045278800e-03 8.335233900723221833e-38
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120961309837783360e-02 -8.372125061688398540e-04 8.977267145688273390e-38
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961309837783360e-02 8.372125061688490697e-04 8.977267145688273390e-38
6.060606060606099632e-02 -1.959595959595959558e+00 8.114063062813074712e-02 2.509504040045297014e-03 8.335233900723221833e-38
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301666904127784e-02 4.175413230362961560e-03 7.185633722283098990e-38
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746873078193226e-02 5.830745166138903875e-03 5.751564607900802822e-38
1.818181818181821008e-01 -1.959595959595959558e+00 8.052502205013019332e-02 7.471393798465699593e-03 4.274453250989463731e-38
2.222222222222223209e-01 -1.959595959595959558e+00 8.018703664803100706e-02 9.093375289982901302e-03 2.949502596967798656e-38
2.626262626262629851e-01 -1.959595959595959558e+00 7.978518054455371877e-02 1.069285924823917301e-02 1.889690311352666393e-38
3.030303030303032052e-01 -1.959595959595959558e+00 7.932140951377782134e-02 1.226619734749142231e-02 1.124103065492481420e-38
3.434343434343434254e-01 -1.959595959595959558e+00 7.879794382921587181e-02 1.380994891852236825e-02 6.208622724875203720e-39
3.838383838383840896e-01 -1.959595959595959558e+00 7.821724250314590621e-02 1.532090317071931052e-02 3.183889967167789050e-39
4.242424242424243097e-01 -1.959595959595959558e+00 7.758197555895791908e-02 1.679609780142388500e-02 1.515983494764283479e-39
4.646464646464649739e-01 -1.959595959595959558e+00 7.689499489391582454e-02 1.823283384082541314e-02 6.702001762596053033e-40
5.050505050505051940e-01 -1.959595959595959558e+00 7.615930429098419219e-02 1.962868667293407587e-02 2.750985141694549069e-40
5.454545454545458583e-01 -1.959595959595959558e+00 7.537802912366693697e-02 2.098151326122689453e-02 1.048444857815079370e-40
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438626885224629e-02 2.228945568862593721e-02 3.710022859268285402e-41
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165470161381792e-02 2.355094119329926433e-02 1.218936885873717794e-41
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314719525008248e-02 2.476467894271395728e-02 3.718429016039001482e-42
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218349216998147e-02 2.592965383738092544e-02 1.053201365713340361e-42
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206524918681030e-02 2.704511767237024328e-02 2.769727060426217917e-43
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605299686509678e-02 2.811057800904885953e-02 6.762950004652574717e-44
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734528906540535e-02 2.912578512218230026e-02 1.533236049782044972e-44
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906015773097212e-02 3.009071738950961847e-02 3.227420172832152177e-45
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421893088467569e-02 3.100556548340011043e-02 6.307766942110420096e-46
9.494949494949498359e-01 -1.959595959595959558e+00 6.577573242001509557e-02 3.187071570866711889e-02 1.144641296884052214e-46
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638943740351923e-02 3.268673280858528513e-02 1.928576295946844249e-47
1.030303030303030720e+00 -1.959595959595959558e+00 6.362884756500711281e-02 3.345434253417901155e-02 3.017017858267811916e-48
1.070707070707070940e+00 -1.959595959595959558e+00 6.254562606447335027e-02 3.417441424141328538e-02 4.382203883469794994e-49
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079264400167e-02 3.484794374840639863e-02 5.909910720794740994e-50
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150096822051920e-02 3.547603665142856633e-02 7.400190559353934230e-51
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490762263268626e-02 3.605989226531267078e-02 8.603566671202154143e-52
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125356098516944e-02 3.660078832185666847e-02 9.287264108348362722e-53
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232465658061142e-02 3.710006652953174583e-02 9.308307158762803573e-54
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976230421998551e-02 3.755911906983815107e-02 8.662181072607042073e-55
1.353535353535353813e+00 -1.959595959595959558e+00 5.498506686255111298e-02 3.797937608031881629e-02 7.484407963572775490e-56
1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192348168064e-02 3.836229415175501645e-02 6.004284867575244050e-57
1.434343434343434698e+00 -1.959595959595959558e+00 5.288459925645226656e-02 3.870934584750630736e-02 4.472380729737823774e-58
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116428658809867e-02 3.902201023629826154e-02 3.093070996141701575e-59
1.515151515151515582e+00 -1.959595959595959558e+00 5.083028197789912078e-02 3.930176441590139264e-02 1.986161923895727218e-60
1.555555555555555802e+00 -1.959595959595959558e+00 4.982282300532894087e-02 3.955007599392092177e-02 1.184167281753488409e-61
1.595959595959596466e+00 -1.959595959595959558e+00 4.882955011218755720e-02 3.976839648312183867e-02 6.555187300937580800e-63
1.636363636363636687e+00 -1.959595959595959558e+00 4.785112456203728659e-02 3.995815556211362168e-02 3.369231057306404539e-64
1.676767676767676907e+00 -1.959595959595959558e+00 4.688811260619311916e-02 4.012075614756731301e-02 1.607867021610749147e-65
1.717171717171717571e+00 -1.959595959595959558e+00 4.594099189946707767e-02 4.025757022118249540e-02 7.124314815506341631e-67
1.757575757575757791e+00 -1.959595959595959558e+00 4.501015780750002721e-02 4.036993535311858561e-02 2.930958836040141721e-68
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592955889989757e-02 4.045915186332053881e-02 1.119566714431376320e-69
1.838383838383838675e+00 -1.959595959595959558e+00 4.319855620439430610e-02 4.052648056288538775e-02 3.970670775198117137e-71
1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235329135706e-02 4.057314101913502002e-02 1.307529279988402938e-72
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505366473556386e-02 4.060031029020494397e-02 3.997722171387516799e-74
1.959595959595959780e+00 -1.959595959595959558e+00 4.060912207757123166e-02 4.060912207757123860e-02 1.134873452364182065e-75
2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812782715e-02 4.060066624788304102e-02 2.991272009823057708e-77
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491978591510350e-02 -4.142881114532205589e-02 1.053709945316714762e-75
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060031029020494397e-02 -4.145505366473557080e-02 3.997722171387630690e-74
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146405096341483631e-02 -4.146405096341483631e-02 1.408243582252346170e-72
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234616498187381700e-02 -4.145466677172910536e-02 4.605922168202017049e-71
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662659711302204e-02 -4.142571600355036965e-02 1.398714417032376351e-69
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535582967295176e-02 -4.137596493516729895e-02 3.943802427756308120e-68
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221284136662484e-02 -4.130413175998838560e-02 1.032463936648868542e-66
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605699199320847925e-02 -4.120888757287075044e-02 2.509621776292665746e-65
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941560196292198e-02 -4.108885784171497496e-02 5.663896382055626955e-64
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912741496457832e-02 -4.094262442749611181e-02 1.186850363823621294e-62
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902568583058023594e-02 -4.076872821700883165e-02 2.309140068081117565e-61
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004855690047062960e-02 -4.056567243511830650e-02 4.171365350943764364e-60
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108710715970224414e-02 -4.033192670502808858e-02 6.996483654263741471e-59
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214059634176103353e-02 -4.006593192577426882e-02 1.089569808262995441e-57
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320817004760684810e-02 -3.976610603557985402e-02 1.575447514867296258e-56
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428885245101101875e-02 -3.943085072757642612e-02 2.115078354192604682e-55
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153913642428899e-02 -3.905855918042554914e-02 2.636468726390075202e-54
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499018035002539e-02 -3.864762486023948923e-02 3.051352840653371491e-53
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782360240402188e-02 -3.819645144159424660e-02 3.278958180681001805e-52
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871850932760379338e-02 -3.770346388404032661e-02 3.271545524316570305e-51
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984536381653909887e-02 -3.716712068606112251e-02 3.030705244080353150e-50
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097654553443358771e-02 -3.658592732066014847e-02 2.606802177810495355e-49
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211005144312346793e-02 -3.595845083549253918e-02 2.081833976310184019e-48
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324371471097159358e-02 -3.528333557559467509e-02 1.543681684331673908e-47
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437520384393925765e-02 -3.455931995832528525e-02 1.062779216338492835e-46
