-4.646464646464645298e-01 -2.000000000000000000e+00 7.735533441361369666e-02 -1.796606289346063326e-02 2.768296538768582274e-136
-4.242424242424240877e-01 -2.000000000000000000e+00 7.802000087324946487e-02 -1.654373826567041503e-02 2.668223121347274131e-132
-3.838383838383836455e-01 -2.000000000000000000e+00 7.863419140849224609e-02 -1.508486661786266961e-02 2.739416642730221376e-129
-3.434343434343432033e-01 -2.000000000000000000e+00 7.919524355557430728e-02 -1.359205116332603581e-02 3.000871738840948943e-127
-3.030303030303029832e-01 -2.000000000000000000e+00 7.970066870663529424e-02 -1.206813665724550122e-02 4.153414357032702981e-126
-2.626262626262625410e-01 -2.000000000000000000e+00 8.014817836843921017e-02 -1.051619527523509762e-02 9.609590880014984359e-125
-2.222222222222220989e-01 -2.000000000000000000e+00 8.053570907880892860e-02 -8.939509159015267964e-03 1.363209032470509461e-123
-1.818181818181816567e-01 -2.000000000000000000e+00 8.086144549609043664e-02 -7.341549775094848712e-03 2.175865386644704475e-123
-1.414141414141412145e-01 -2.000000000000000000e+00 8.112384119490154144e-02 -5.725954311951084869e-03 4.921272400248177566e-124
-1.010101010101007724e-01 -2.000000000000000000e+00 8.132163673398086490e-02 -4.096499418295132013e-03 7.824567652966920215e-124
-6.060606060606055223e-02 -2.000000000000000000e+00 8.145387460873307339e-02 -2.457072656615004371e-03 1.783612969890858094e-121
-2.020202020202011006e-02 -2.000000000000000000e+00 8.151991076091497090e-02 -8.116421094140698241e-04 1.523092022578834563e-119
2.020202020202033211e-02 -2.000000000000000000e+00 8.151942238915536876e-02 8.357753722077185038e-04 1.227535355051067987e-118
6.060606060606099632e-02 -2.000000000000000000e+00 8.145241188434915180e-02 2.481146748995371847e-03 9.354108708407146743e-119
1.010101010101012164e-01 -2.000000000000000000e+00 8.131920680065331253e-02 4.120455650310433406e-03 1.063942119204470810e-118
1.414141414141414366e-01 -2.000000000000000000e+00 8.112045586274081732e-02 5.749734946478760218e-03 3.792716847226128164e-117
1.818181818181821008e-01 -2.000000000000000000e+00 8.085712109982995388e-02 7.365098484252151877e-03 1.673393601483905346e-116
2.222222222222223209e-01 -2.000000000000000000e+00 8.053046628369688043e-02 8.962771457196700223e-03 8.565278716960764660e-117
2.626262626262629851e-01 -2.000000000000000000e+00 8.014204192801971383e-02 1.053911892201286025e-02 5.085989439878374664e-118
3.030303030303032052e-01 -2.000000000000000000e+00 7.969366717761013075e-02 1.209067202419233933e-02 3.503482621003438579e-120
3.434343434343434254e-01 -2.000000000000000000e+00 7.918740897569018222e-02 1.361415155978516929e-02 2.799722922039614322e-123
3.838383838383840896e-01 -2.000000000000000000e+00 7.862555894399742007e-02 1.510648857175549663e-02 2.595499224425600277e-127
4.242424242424243097e-01 -2.000000000000000000e+00 7.801060844283988494e-02 1.656484175656726052e-02 2.791385651475465666e-132
4.646464646464649739e-01 -2.000000000000000000e+00 7.734522229597259879e-02 1.798661153628336451e-02 3.482853282673279903e-138
5.050505050505051940e-01 -2.000000000000000000e+00 7.663221166854601585e-02 1.936945073070396248e-02 5.110530388358948489e-145
5.454545454545458583e-01 -2.000000000000000000e+00 7.587450657616859329e-02 2.071127184022905632e-02 2.184470969728173390e-149
5.858585858585860784e-01 -2.000000000000000000e+00 7.507512848067685041e-02 2.201025102081435869e-02 9.338735105908597391e-153
6.262626262626262985e-01 -2.000000000000000000e+00 7.423716339521198304e-02 2.326482889572770857e-02 4.108586460384530234e-157
6.666666666666669627e-01 -2.000000000000000000e+00 7.336373587962020937e-02 2.447370840325187660e-02 1.854120608551013502e-162
7.070707070707071829e-01 -2.000000000000000000e+00 7.245798425925184527e-02 2.563584992411253524e-02 8.582460530896802685e-169
7.474747474747478471e-01 -2.000000000000000000e+00 7.152303734793717671e-02 2.675046396671872800e-02 4.074870413560263268e-176
7.878787878787880672e-01 -2.000000000000000000e+00 7.056199290157971760e-02 2.781700171224628024e-02 1.984467275538398306e-184
8.282828282828287314e-01 -2.000000000000000000e+00 6.957789797412224087e-02 2.883514373557564958e-02 9.912934427627400530e-194
8.686868686868689515e-01 -2.000000000000000000e+00 6.857373129457500216e-02 2.980478722276390380e-02 5.079122382651919831e-204
9.090909090909091717e-01 -2.000000000000000000e+00 6.755238773356612991e-02 3.072603200210429972e-02 2.669336184269860579e-215
9.494949494949498359e-01 -2.000000000000000000e+00 6.651666488179019954e-02 3.159916569497527722e-02 1.438951055311337640e-227
9.898989898989900560e-01 -2.000000000000000000e+00 6.546925172152665007e-02 3.242464827591050314e-02 7.956406024176814305e-241
1.030303030303030720e+00 -2.000000000000000000e+00 6.441271933666690985e-02 3.320309630985335270e-02 4.520465227197509019e-255
1.070707070707070940e+00 -2.000000000000000000e+00 6.334951357671649019e-02 3.393526710967327553e-02 2.190896404673342696e-268
1.111111111111111160e+00 -2.000000000000000000e+00 6.228194956599550358e-02 3.462204302989545929e-02 5.430685393215580824e-280
1.151515151515151825e+00 -2.000000000000000000e+00 6.121220793068068988e-02 3.526441608428864533e-02 1.259803833458389297e-292
1.191919191919192045e+00 -2.000000000000000000e+00 6.014233260298941508e-02 3.586347304642371198e-02 1.796942162158982929e-305
1.232323232323232709e+00 -2.000000000000000000e+00 5.907423005333967830e-02 3.642038116433835709e-02 1.834743181194548948e-312
1.272727272727272929e+00 -2.000000000000000000e+00 5.800966979715724975e-02 3.693637459368864090e-02 2.905600063192370926e-320
1.313131313131313593e+00 -2.000000000000000000e+00 5.695028602259239597e-02 3.741274162869386022e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.589758018814451612e-02 3.785081278720350134e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.485292444454524519e-02 3.825194978551219038e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.381756574256215536e-02 3.861753542026288150e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.279263049730439916e-02 3.894896435898273501e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.177912968947431110e-02 3.924763482736669945e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 5.077796429461696459e-02 3.951494117032383624e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.978993094224393873e-02 3.975226725486055712e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.881572771759871976e-02 3.996098067589654718e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.785596002944385308e-02 4.014242772093521566e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.691114647750166400e-02 4.029792904590737135e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.598172466280998905e-02 4.042877601226423090e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.506805689332212678e-02 4.053622763436125209e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.417043574533856265e-02 4.062150808607077612e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.328908944896037170e-02 4.068580471633526791e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.242418707252636895e-02 4.073026652472915010e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.157584348706192673e-02 4.075600304999717899e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 4.074412409711319211e-02 4.076408362681843006e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 4.074751543107878876e-02 -4.159606441153667483e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.159663236042523971e-02 -4.160489685150110806e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.246344515227924721e-02 -4.159603618134082720e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.334793046835892782e-02 -4.156836505342504512e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.425001498609648642e-02 -4.152072114541602993e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.516957031289124680e-02 -4.145189764803081794e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.610640762098046352e-02 -4.136064413155796093e-02 1.996025209198636038e-321
-1.717171717171717127e+00 -1.959595959595959558e+00 4.706027201384730546e-02 -4.124566784104221479e-02 1.857447692351979704e-307
-1.676767676767676685e+00 -1.959595959595959558e+00 4.803083664075078613e-02 -4.110563547309464133e-02 2.103552447452326567e-294
-1.636363636363636243e+00 -1.959595959595959558e+00 4.901769658245598571e-02 -4.093917548995502920e-02 2.885842798686906538e-282
-1.595959595959596022e+00 -1.959595959595959558e+00 5.002036253861327775e-02 -4.074488102864981531e-02 4.795947964788471687e-271
-1.555555555555555580e+00 -1.959595959595959558e+00 5.103825435554124046e-02 -4.052131346465081413e-02 9.655143303240021088e-261
-1.515151515151515138e+00 -1.959595959595959558e+00 5.207069444240761125e-02 -4.026700669018038609e-02 2.354668491888595095e-251
-1.474747474747474696e+00 -1.959595959595959558e+00 5.311690113392411594e-02 -3.998047216702507040e-02 7.111075609347141714e-243
-1.434343434343434254e+00 -1.959595959595959558e+00 5.417598206868788624e-02 -3.966020481217964050e-02 1.279175955357344086e-233
-1.393939393939394034e+00 -1.959595959595959558e+00 5.524692766407095917e-02 -3.930468977162000083e-02 1.246167221962864312e-223
-1.353535353535353369e+00 -1.959595959595959558e+00 5.632860478098349749e-02 -3.891241013272411092e-02 1.518447787292424070e-214
-1.313131313131313149e+00 -1.959595959595959558e+00 5.741975068470427102e-02 -3.848185561910024560e-02 2.269221242691140996e-206
-1.272727272727272707e+00 -1.959595959595959558e+00 5.851896742106493104e-02 -3.801153230255113757e-02 4.159139764338654431e-199
-1.232323232323232265e+00 -1.959595959595959558e+00 5.962471674023570034e-02 -3.749997335536989218e-02 9.349383412058929903e-193
-1.191919191919191823e+00 -1.959595959595959558e+00 6.073531571285111647e-02 -3.694575085196417918e-02 2.581046532546135720e-187
-1.151515151515151381e+00 -1.959595959595959558e+00 6.184893319475420759e-02 -3.634748861166250955e-02 1.077310675147257003e-182
-1.111111111111111160e+00 -1.959595959595959558e+00 6.296358730666816450e-02 -3.570387605450526386e-02 1.401850077070227780e-177
-1.070707070707070496e+00 -1.959595959595959558e+00 6.407714410308504305e-02 -3.501368301870196043e-02 1.024653179958938748e-172
-1.030303030303030276e+00 -1.959595959595959558e+00 6.518731760985486956e-02 -3.427577546244473666e-02 8.850027177525045561e-169
-9.898989898989898339e-01 -1.959595959595959558e+00 6.629167141174156785e-02 -3.348913194401857002e-02 2.185752613022093701e-165
-9.494949494949493918e-01 -1.959595959595959558e+00 6.738762196873157584e-02 -3.265286074307308106e-02 1.216118859313328397e-161
-9.090909090909089496e-01 -1.959595959595959558e+00 6.847244383257397593e-02 -3.176621745300723526e-02 1.201894188458218122e-158
-8.686868686868685074e-01 -1.959595959595959558e+00 6.954327692201710265e-02 -3.082862284036706757e-02 1.336563781137126540e-156
-8.282828282828282873e-01 -1.959595959595959558e+00 7.059713599603714695e-02 -2.983968073291114534e-02 1.660502094848861345e-155
-7.878787878787878451e-01 -1.959595959595959558e+00 7.163092243844920715e-02 -2.879919566458414085e-02 2.304502372608292696e-155
-7.474747474747474030e-01 -1.959595959595959558e+00 7.264143843436617065e-02 -2.770718997439920381e-02 3.576008162696276664e-156
-7.070707070707069608e-01 -1.959595959595959558e+00 7.362540357898229859e-02 -2.656392002850202494e-02 1.393639012226506451e-152
-6.666666666666665186e-01 -1.959595959595959558e+00 7.457947391227651157e-02 -2.536989121207756590e-02 7.662018291616747387e-147
-6.262626262626260765e-01 -1.959595959595959558e+00 7.550026332003301199e-02 -2.412587132181640698e-02 5.444126779726828708e-142
-5.858585858585856343e-01 -1.959595959595959558e+00 7.638436718294339123e-02 -2.283290198196451931e-02 5.955033918609309629e-138
-5.454545454545454142e-01 -1.959595959595959558e+00 7.722838809278176342e-02 -2.149230770901798884e-02 7.953613258534509500e-133
-5.050505050505049720e-01 -1.959595959595959558e+00 7.802896338941066323e-02 -2.010570226319693607e-02 6.451266707863244065e-127
-4.646464646464645298e-01 -1.959595959595959558e+00 7.878279420675650402e-02 -1.867499194987921537e-02 5.836731104042704181e-122
-4.242424242424240877e-01 -1.959595959595959558e+00 7.948667565211840758e-02 -1.720237557186098457e-02 5.625731347882561537e-118
-3.838383838383836455e-01 -1.959595959595959558e+00 8.013752768400760063e-02 -1.569034078368304261e-02 5.775808235245014381e-115
-3.434343434343432033e-01 -1.959595959595959558e+00 8.073242620165363426e-02 -1.414165666189271670e-02 6.323606120384376667e-113
-3.030303030303029832e-01 -1.959595959595959558e+00 8.126863381721358137e-02 -1.255936237893661572e-02 8.308301431429856271e-112
-2.626262626262625410e-01 -1.959595959595959558e+00 8.174362975205459736e-02 -1.094675195167701953e-02 1.405682899775294695e-110
-2.222222222222220989e-01 -1.959595959595959558e+00 8.215513828338180669e-02 -9.307355126001322018e-03 1.952963782358813614e-109
-1.818181818181816567e-01 -1.959595959595959558e+00 8.250115516892107814e-02 -7.644914553771748125e-03 3.123284058470026019e-109
-1.414141414141412145e-01 -1.959595959595959558e+00 8.277997149618185335e-02 -5.963359514164321036e-03 1.054535198623800384e-109
-1.010101010101007724e-01 -1.959595959595959558e+00 8.299019443963476239e-02 -4.266776524650798402e-03 2.857886179096600261e-109
-6.060606060606055223e-02 -1.959595959595959558e+00 8.313076446346293058e-02 -2.559377273803003106e-03 2.965426191103010672e-107
-2.020202020202011006e-02 -1.959595959595959558e+00 8.320096857800399204e-02 -8.454643851064086576e-04 2.526279421519387373e-105
2.020202020202033211e-02 -1.959595959595959558e+00 8.320044934274736792e-02 8.706044152587078195e-04 2.036049956418360907e-104
6.060606060606099632e-02 -1.959595959595959558e+00 8.312920940473410292e-02 2.584453106010551910e-03 1.547284019152378765e-104
1.010101010101012164e-01 -1.959595959595959558e+00 8.298761146513812526e-02 4.291724503608896138e-03 3.761032811400456553e-105
1.414141414141414366e-01 -1.959595959595959558e+00 8.277637367482301722e-02 5.988117060341595702e-03 1.009488812798608652e-103
1.818181818181821008e-01 -1.959595959595959558e+00 8.249656056758790379e-02 7.669420677809389054e-03 4.453712946179178841e-103
2.222222222222223209e-01 -1.959595959595959558e+00 8.214956974369889975e-02 9.331550915699345430e-03 2.279636562261623111e-103
2.626262626262629851e-01 -1.959595959595959558e+00 8.173711461216506824e-02 1.097058102367926696e-02 1.353628747580951821e-104
3.030303030303032052e-01 -1.959595959595959558e+00 8.126120358473680472e-02 1.258277128822818218e-02 9.324468775482559465e-107
3.434343434343434254e-01 -1.959595959595959558e+00 8.072411618490726859e-02 1.416459526339372728e-02 7.451427585878455325e-110
3.838383838383840896e-01 -1.959595959595959558e+00 8.012837658925593687e-02 1.571276254151123333e-02 6.907960809937990286e-114
4.242424242424243097e-01 -1.959595959595959558e+00 7.947672515501157109e-02 1.722423781319677716e-02 7.430277907489026206e-119
4.646464646464649739e-01 -1.959595959595959558e+00 7.877208850633336812e-02 1.869625606174375732e-02 9.284133232011378596e-125
5.050505050505051940e-01 -1.959595959595959558e+00 7.801754875293312463e-02 2.012633383180033667e-02 4.405688861400932354e-131
5.454545454545458583e-01 -1.959595959595959558e+00 7.721631239940089653e-02 2.151227660260683974e-02 1.106517856520913216e-133
5.858585858585860784e-01 -1.959595959595959558e+00 7.637167947366148291e-02 2.285218237925719376e-02 4.738663935495891031e-137
6.262626262626262985e-01 -1.959595959595959558e+00 7.548701336081313495e-02 2.414444168912846869e-02 2.084809272643489343e-141
6.666666666666669627e-01 -1.959595959595959558e+00 7.456571177630040570e-02 2.538773423308259697e-02 9.408316981996681763e-147
7.070707070707071829e-01 -1.959595959595959558e+00 7.361117925320355415e-02 2.658102249125401939e-02 4.354976094746056499e-153
7.474747474747478471e-01 -1.959595959595959558e+00 7.262680145456093528e-02 2.772354262071323808e-02 2.067701118646135699e-160
7.878787878787880672e-01 -1.959595959595959558e+00 7.161592155599581788e-02 2.881479300719122852e-02 1.006973176838467201e-168
8.282828282828287314e-01 -1.959595959595959558e+00 7.058181887871403659e-02 2.985452084592602612e-02 5.030095076609441796e-178
8.686868686868689515e-01 -1.959595959595959558e+00 6.952768989021050616e-02 3.084270712859261618e-02 2.577286138327715804e-188
9.090909090909091717e-01 -1.959595959595959558e+00 6.845663163145249142e-02 3.177955040543987975e-02 1.354494463404484404e-199
9.494949494949498359e-01 -1.959595959595959558e+00 6.737162757618048170e-02 3.266544967570245150e-02 7.301632736288215801e-212
9.898989898989900560e-01 -1.959595959595959558e+00 6.627553588121587458e-02 3.350098673664745480e-02 4.038391765084259455e-225
1.030303030303030720e+00 -1.959595959595959558e+00 6.517107994673643212e-02 3.428690829383310851e-02 3.436334539982053689e-238
1.070707070707070940e+00 -1.959595959595959558e+00 6.406084117268326383e-02 3.502410810385229306e-02 8.702324519809233636e-249
1.111111111111111160e+00 -1.959595959595959558e+00 6.294725377167420532e-02 3.571360938741321295e-02 2.183244288476327884e-260
1.151515151515151825e+00 -1.959595959595959558e+00 6.183260147968917125e-02 3.635654771633771432e-02 5.064699454367409698e-273
1.191919191919192045e+00 -1.959595959595959558e+00 6.071901599290328855e-02 3.695415454403312011e-02 3.198424640730241835e-284
1.232323232323232709e+00 -1.959595959595959558e+00 5.960847695179470607e-02 3.750774151608927964e-02 3.830683769710235033e-291
1.272727272727272929e+00 -1.959595959595959558e+00 5.850281329126182095e-02 3.801868566660487198e-02 6.066890479129036176e-299
1.313131313131313593e+00 -1.959595959595959558e+00 5.740370577730141699e-02 3.848841557715182438e-02 1.266275051454562568e-307
1.353535353535353813e+00 -1.959595959595959558e+00 5.631269055607238810e-02 3.891839854930820297e-02 3.483068436642432458e-317
1.393939393939394034e+00 -1.959595959595959558e+00 5.523116354915523496e-02 3.931012881865314501e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.416038553890361457e-02 3.966511681806436651e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.310148779931977980e-02 3.998487948110774487e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.205547814040843713e-02 4.027093156211521835e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 5.102324724690760621e-02 4.052477793807144485e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 5.000557520541437651e-02 4.074790684843487831e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.900313812675740482e-02 4.094178402228439151e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.801651478290040048e-02 4.110784763743567660e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.704619318942791090e-02 4.124750405317695323e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.609257707563146900e-02 4.136212425674067744e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.515599219437631956e-02 4.145304096338454924e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.423669243310712762e-02 4.152154631067890567e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.333486569566304125e-02 4.156889008920273271e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.245063953193285722e-02 4.159627845404718915e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.158408649885629582e-02 4.160487306422132325e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 4.073522924192281291e-02 4.159579060009246237e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 4.072118226702112903e-02 -4.244463660117759468e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.158742985533998848e-02 -4.247170436300505558e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.247249065690934106e-02 -4.248110240983735131e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.337638888947705634e-02 -4.247166583145861596e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.429909862286170869e-02 -4.244217963289898671e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.524053833592524970e-02 -4.239137891492848059e-02 1.036777400799917459e-314
-1.757575757575757569e+00 -1.919191919191919116e+00 4.620056514338245074e-02 -4.231794943992574914e-02 5.831256429150727521e-303
-1.717171717171717127e+00 -1.919191919191919116e+00 4.717896869980209296e-02 -4.222052863837659487e-02 5.144354237028537113e-289
-1.676767676767676685e+00 -1.919191919191919116e+00 4.817546479407322502e-02 -4.209770711517839270e-02 5.825944611914737711e-276
-1.636363636363636243e+00 -1.919191919191919116e+00 4.918968865444697802e-02 -4.194803071853532572e-02 7.992555793347223448e-264
-1.595959595959596022e+00 -1.919191919191919116e+00 5.022118799221794022e-02 -4.177000323745525684e-02 1.328273380238343404e-252
-1.555555555555555580e+00 -1.919191919191919116e+00 5.126941582111402967e-02 -4.156208979641808771e-02 2.674063578132545386e-242
-1.515151515151515138e+00 -1.919191919191919116e+00 5.233372309962179558e-02 -4.132272101757582250e-02 6.521365294963994498e-233
-1.474747474747474696e+00 -1.919191919191919116e+00 5.341335125477576079e-02 -4.105029802155139157e-02 1.927300609096772921e-224
-1.434343434343434254e+00 -1.919191919191919116e+00 5.450742465834240019e-02 -4.074319833734368207e-02 1.271063877127078584e-216
-1.393939393939394034e+00 -1.919191919191919116e+00 5.561494313979735427e-02 -4.039978278964746067e-02 5.781191814938936912e-207
-1.353535353535353369e+00 -1.919191919191919116e+00 5.673477463486668870e-02 -4.001840342783090365e-02 7.040770256376634214e-198
-1.313131313131313149e+00 -1.919191919191919116e+00 5.786564808353607953e-02 -3.959741255453321646e-02 1.052196991039754851e-189
-1.272727272727272707e+00 -1.919191919191919116e+00 5.900614670705541659e-02 -3.913517290299076135e-02 1.928518111675921862e-182
-1.232323232323232265e+00 -1.919191919191919116e+00 6.015470180923642579e-02 -3.863006900053977261e-02 4.335124493798917595e-176
-1.191919191919191823e+00 -1.919191919191919116e+00 6.130958726287675381e-02 -3.808051974088123154e-02 1.195948737310008103e-170
-1.151515151515151381e+00 -1.919191919191919116e+00 6.246891485688459839e-02 -3.748499216946400009e-02 4.504304531317220359e-166
-1.111111111111111160e+00 -1.919191919191919116e+00 6.363063069306221231e-02 -3.684201646450140782e-02 3.241577767662810174e-161
-1.070707070707070496e+00 -1.919191919191919116e+00 6.479251283279946483e-02 -3.615020207060152396e-02 2.306474248884339290e-156
-1.030303030303030276e+00 -1.919191919191919116e+00 6.595217040236106554e-02 -3.540825491278633275e-02 1.970467607545442423e-152
