-7.474747474747474030e-01 -1.959595959595959558e+00 7.089173294692020788e-02 -2.704019244220087423e-02 3.613823194066544234e-72
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185167813691538397e-02 -2.592486579919819553e-02 2.426033134479938010e-70
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278247056950175320e-02 -2.476003665502440193e-02 1.231613295757623052e-68
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368080910860641541e-02 -2.354645335341317564e-02 4.788068068653653040e-67
-5.858585858585856343e-01 -1.959595959595959558e+00 7.454337456279681862e-02 -2.228513109757252961e-02 1.321419708545031987e-65
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536685473776252864e-02 -2.097736078397735918e-02 2.509251945741125190e-64
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614797126249528425e-02 -1.962471519398485340e-02 3.379414867078851635e-63
-4.646464646464645298e-01 -1.959595959595959558e+00 7.688350788556051751e-02 -1.822905221531050113e-02 3.731795986693410241e-62
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757033987585433554e-02 -1.679251480204540375e-02 4.961714423974250694e-61
-3.838383838383836455e-01 -1.959595959595959558e+00 7.820546410457213105e-02 -1.531752743092785855e-02 8.257891029147188240e-60
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878602933448008994e-02 -1.380678887250594983e-02 1.136818032871608926e-58
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930936620156314731e-02 -1.226326116767502417e-02 1.018641607727621826e-57
-2.626262626262625410e-01 -1.959595959595959558e+00 7.977301634518213502e-02 -1.069015478111594482e-02 5.626640391015467817e-57
-2.222222222222220989e-01 -1.959595959595959558e+00 8.017476012824453768e-02 -9.090909991213499616e-03 2.233373542506864665e-56
-1.818181818181816567e-01 -1.959595959595959558e+00 8.051264239008461276e-02 -7.469174668274603489e-03 9.908907672461210794e-56
-1.414141414141412145e-01 -1.959595959595959558e+00 8.078499569314052942e-02 -5.828778686101232856e-03 4.751434396716173960e-55
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099046056023466444e-02 -4.173705302714601426e-03 1.517706810429663964e-54
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112800225202368432e-02 -2.508059930653009501e-03 2.680292949824129838e-54
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119692370277230287e-02 -8.360367922667610559e-04 2.624499632599936415e-54
2.020202020202033211e-02 -1.959595959595959558e+00 8.119687431497436825e-02 8.381159824348459941e-04 1.702842377534065417e-54
6.060606060606099632e-02 -1.959595959595959558e+00 8.112785440673536685e-02 2.510132211322309466e-03 1.185711887298925390e-54
1.010101010101012164e-01 -1.959595959595959558e+00 8.099021520695381948e-02 4.175763836231292415e-03 1.024603217674655730e-54
1.414141414141414366e-01 -1.959595959595959558e+00 8.078465439843530993e-02 5.830816777030623822e-03 7.157197868893589522e-55
1.818181818181821008e-01 -1.959595959595959558e+00 8.051220731414247822e-02 7.471185830880290764e-03 3.228308478433734766e-55
2.222222222222223209e-01 -1.959595959595959558e+00 8.017423399289919095e-02 9.092888012711028770e-03 8.876278306017613793e-56
2.626262626262629851e-01 -1.959595959595959558e+00 7.977240239423739887e-02 1.069209377950605319e-02 1.483271331125872273e-56
3.030303030303032052e-01 -1.959595959595959558e+00 7.930866815442916273e-02 1.226515564313029882e-02 1.597942430091102754e-57
3.434343434343434254e-01 -1.959595959595959558e+00 7.878525133425792748e-02 1.380863375148252969e-02 1.300282140124076803e-58
3.838383838383840896e-01 -1.959595959595959558e+00 7.820461066182379795e-02 1.531931810239680301e-02 9.572032474920679655e-60
4.242424242424243097e-01 -1.959595959595959558e+00 7.756941580938679637e-02 1.679424714546227937e-02 7.293252323339770702e-61
4.646464646464649739e-01 -1.959595959595959558e+00 7.688251826152059376e-02 1.823072262017445128e-02 7.738105567361355981e-62
5.050505050505051940e-01 -1.959595959595959558e+00 7.614692133308130495e-02 1.962632057106660291e-02 9.742158887075838296e-63
5.454545454545458583e-01 -1.959595959595959558e+00 7.536574988074450088e-02 2.097889856849158297e-02 8.527112609974991599e-64
5.858585858585860784e-01 -1.959595959595959558e+00 7.454222022299698824e-02 2.228659924476819251e-02 4.179213726753548512e-65
6.262626262626262985e-01 -1.959595959595959558e+00 7.367961074228521201e-02 2.354785032719890897e-02 1.098096325568071367e-66
6.666666666666669627e-01 -1.959595959595959558e+00 7.278123359251899294e-02 2.476136141037920887e-02 1.568404014809643237e-68
7.070707070707071829e-01 -1.959595959595959558e+00 7.185040787730376244e-02 2.592611775920216494e-02 1.314720701859932356e-70
7.474747474747478471e-01 -1.959595959595959558e+00 7.089043460239431715e-02 2.704137147057291898e-02 7.805321595122141744e-73
7.878787878787880672e-01 -1.959595959595959558e+00 6.990457364183616518e-02 2.810663034621100481e-02 3.955947823162619242e-75
8.282828282828287314e-01 -1.959595959595959558e+00 6.889602289386932699e-02 2.912164484158346472e-02 1.664778346977707044e-77
8.686868686868689515e-01 -1.959595959595959558e+00 6.786789974155764404e-02 3.008639345797359949e-02 5.938509213007817995e-80
9.090909090909091717e-01 -1.959595959595959558e+00 6.682322487602301853e-02 3.100106693718596498e-02 1.941620301413324315e-82
9.494949494949498359e-01 -1.959595959595959558e+00 6.576490848846440473e-02 3.186605160284886745e-02 4.885475553953107589e-85
9.898989898989900560e-01 -1.959595959595959558e+00 6.469573879146409134e-02 3.268191217025295803e-02 8.919939533199484432e-88
1.030303030303030720e+00 -1.959595959595959558e+00 6.361837279121829170e-02 3.344937431968640629e-02 1.530650889030776965e-90
1.070707070707070940e+00 -1.959595959595959558e+00 6.253532920024745811e-02 3.416930729780368742e-02 2.412260441326011996e-93
1.111111111111111160e+00 -1.959595959595959558e+00 6.144898335502612524e-02 3.484270677906113611e-02 2.462465487037615677e-96
1.151515151515151825e+00 -1.959595959595959558e+00 6.036156398417806546e-02 3.547067818590299293e-02 1.373317986044965562e-99
1.191919191919192045e+00 -1.959595959595959558e+00 5.927515166037269218e-02 3.605442063326132207e-02 4.017101447713837034e-103
1.232323232323232709e+00 -1.959595959595959558e+00 5.819167876181591259e-02 3.659521163089647644e-02 6.113287933898259542e-107
1.272727272727272929e+00 -1.959595959595959558e+00 5.711293076690787673e-02 3.709439264684842585e-02 4.833134424580242002e-111
1.313131313131313593e+00 -1.959595959595959558e+00 5.604054870730124094e-02 3.755335560730606315e-02 1.985762478724573516e-115
1.353535353535353813e+00 -1.959595959595959558e+00 5.497603260970506528e-02 3.797353038288724808e-02 4.250751468908885592e-120
1.393939393939394034e+00 -1.959595959595959558e+00 5.392074576448011025e-02 3.835637328883020891e-02 4.787658089464480049e-125
1.434343434343434698e+00 -1.959595959595959558e+00 5.287591966888672418e-02 3.870335660706779313e-02 2.950411463434927085e-130
1.474747474747474918e+00 -1.959595959595959558e+00 5.184265950404107204e-02 3.901595912146576389e-02 1.160628409732892683e-135
1.515151515151515582e+00 -1.959595959595959558e+00 5.082195001678522367e-02 3.929565764369201408e-02 4.412002969230360323e-141
1.555555555555555802e+00 -1.959595959595959558e+00 4.981466169032301022e-02 3.954391949593689948e-02 2.048875608200888808e-146
1.595959595959596466e+00 -1.959595959595959558e+00 4.882155710017012373e-02 3.976219590791549297e-02 7.978452877440981706e-152
1.636363636363636687e+00 -1.959595959595959558e+00 4.784329736452860166e-02 3.995191627900712000e-02 1.938258124089765145e-157
1.676767676767676907e+00 -1.959595959595959558e+00 4.688044861026856996e-02 4.011448325170057644e-02 2.657243939013130238e-163
1.717171717171717571e+00 -1.959595959595959558e+00 4.593348838716086735e-02 4.025126853959301587e-02 2.013589352641127471e-169
1.757575757575757791e+00 -1.959595959595959558e+00 4.500281197372982267e-02 4.036360945167098008e-02 8.827897701051884411e-176
1.797979797979798455e+00 -1.959595959595959558e+00 4.408873852795232307e-02 4.045280605431769011e-02 2.728240232401408004e-182
1.838383838383838675e+00 -1.959595959595959558e+00 4.319151704501807826e-02 4.052011891321480319e-02 8.150171385424339614e-189
1.878787878787878896e+00 -1.959595959595959558e+00 4.231133209246138588e-02 4.056676735881290657e-02 2.146334431596628260e-195
1.919191919191919560e+00 -1.959595959595959558e+00 4.144830930015622888e-02 4.059392822120723443e-02 3.569321820094134080e-202
1.959595959595959780e+00 -1.959595959595959558e+00 4.060252058897838995e-02 4.060273498284471677e-02 3.229131866227375967e-209
2.000000000000000000e+00 -1.959595959595959558e+00 3.977398912746796245e-02 4.059427730044514598e-02 1.528525001050237278e-216
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974932881614162694e-02 -4.142247405271431288e-02 3.607461130442633622e-211
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059460194678623374e-02 -4.144870156926696442e-02 9.661888101301454613e-204
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145822249576212870e-02 -4.145768569265915332e-02 1.626929712891328080e-196
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234021360058565914e-02 -4.144829028552402678e-02 1.898161440440743805e-189
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324054947687638178e-02 -4.141933040110275244e-02 1.490695105354995860e-182
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415915011262916412e-02 -4.136957246244440251e-02 7.017382400569780791e-176
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509587564098230944e-02 -4.129773481738868018e-02 1.825489257379407743e-169
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605052039871070091e-02 -4.120248872317448102e-02 2.599017639996154211e-163
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702280668338957442e-02 -4.108245981830027649e-02 2.236785343297094773e-157
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801237822889854040e-02 -4.093623014281502770e-02 1.500343348147786555e-151
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901879342662687766e-02 -4.076234077130094779e-02 8.877959874023644453e-146
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004151832855651544e-02 -4.055929512533908848e-02 3.755928349472053757e-140
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107991947827239532e-02 -4.032556303396168940e-02 9.943204354411422754e-135
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213325662696029206e-02 -4.005958561128874357e-02 1.767010828093755119e-129
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320067540353055902e-02 -3.975978101997131725e-02 2.378279064524101664e-124
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428120002112498538e-02 -3.942455118693957011e-02 2.305366409714311265e-119
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537372611624589297e-02 -3.905228953397038572e-02 1.366800968780808780e-114
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647701383150050686e-02 -3.864138977945783676e-02 4.453282969859755691e-110
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758968126812588628e-02 -3.819025585915585691e-02 7.653696712274275113e-106
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871019844984775443e-02 -3.769731300228663234e-02 6.946072619481241427e-102
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983688195472576521e-02 -3.716101998492805231e-02 3.695387344598115105e-98
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096789038596275856e-02 -3.657988256484134143e-02 1.819609830698543068e-94
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210122086572675282e-02 -3.595246808062599331e-02 1.139052444295179191e-90
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323470674695863547e-02 -3.527742117322171106e-02 5.333320994518984821e-87
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436601674637516812e-02 -3.455348055934300000e-02 1.375993367445045950e-83
