3.823142647743225098e-01 -2.362388819456100464e-01 3.952349288738332689e-06 4.381780326366424561e-02
2.391059398651123047e-01 3.353247046470642090e-01 3.262284371885471046e-05 4.381780326366424561e-02
-2.637214064598083496e-01 2.820138037204742432e-01 9.411718929186463356e-05 4.381780326366424561e-02
-3.347741961479187012e-01 -1.489455103874206543e-01 5.778078411822207272e-05 4.381780326366424561e-02
1.461985558271408081e-01 -3.095354437828063965e-01 7.142496906453743577e-05 4.381780326366424561e-02
3.204121291637420654e-01 7.128700613975524902e-02 2.607871429063379765e-04 4.381780326366424561e-02
2.598968893289566040e-02 3.107303082942962646e-01 4.344975168351083994e-04 4.381780326366424561e-02
-2.333822846412658691e-01 1.903650015592575073e-01 1.728997449390590191e-04 4.381780326366424561e-02
-2.807373404502868652e-01 1.039648354053497314e-01 2.653891278896480799e-04 4.381780326366424561e-02
-2.523353099822998047e-01 1.686698496341705322e-01 3.469464718364179134e-04 4.381780326366424561e-02
-5.156339704990386963e-02 3.136440515518188477e-01 1.332014217041432858e-04 4.381780326366424561e-02
2.482320219278335571e-01 2.171996682882308960e-01 1.538648502901196480e-04 4.381780326366424561e-02
1.687112897634506226e-01 -3.169909119606018066e-01 3.216450277250260115e-04 4.381780326366424561e-02
-3.085027933120727539e-01 -2.338727414608001709e-01 6.883863534312695265e-05 4.381780326366424561e-02
-3.830728530883789062e-01 1.408643424510955811e-01 4.879217522102408111e-05 4.381780326366424561e-02
-3.438517451286315918e-02 4.383362531661987305e-01 4.407923552207648754e-05 4.381779953837394714e-02
3.581458032131195068e-01 2.958220541477203369e-01 3.104268762399442494e-05 4.381780326366424561e-02
2.202162891626358032e-01 -4.047423601150512695e-01 3.435268808971159160e-05 4.381780326366424561e-02
4.207218289375305176e-01 8.478064835071563721e-02 4.371838076622225344e-05 4.381780326366424561e-02
-1.120153367519378662e-01 3.765061497688293457e-01 1.254822655027965084e-05 4.381780326366424561e-02
-2.465046644210815430e-01 -2.572335302829742432e-01 7.504622772103175521e-05 4.381780326366424561e-02
3.109833002090454102e-01 -1.052613407373428345e-01 5.943895666860044003e-05 4.381780326366424561e-02
-1.279344260692596436e-01 2.699132263660430908e-01 3.060651579289697111e-05 4.381780326366424561e-02
-2.364948838949203491e-01 -1.568487584590911865e-01 4.777834692504256964e-04 4.381780326366424561e-02
1.942455321550369263e-01 -1.833940148353576660e-01 2.143838064512237906e-04 4.381780326366424561e-02
2.226606905460357666e-01 1.281459927558898926e-01 4.555324558168649673e-04 4.381780326366424561e-02
1.465375274419784546e-01 2.083333879709243774e-01 6.028278148733079433e-04 4.381779953837394714e-02
2.203112691640853882e-01 1.375827938318252563e-01 7.874490111134946346e-04 4.381780326366424561e-02
2.293993830680847168e-01 -1.451573520898818970e-01 3.122060734312981367e-04 4.381780326366424561e-02
-1.874594092369079590e-01 -2.237805873155593872e-01 5.242045153863728046e-04 4.381780326366424561e-02
-1.654874086380004883e-01 2.668957412242889404e-01 1.256796385860070586e-04 4.381780326366424561e-02
3.360778391361236572e-01 6.189005821943283081e-02 1.807558292057365179e-04 4.381780326366424561e-02
-2.155197039246559143e-02 -3.711236119270324707e-01 3.911068779416382313e-05 4.381780326366424561e-02
-4.028822481632232666e-01 4.172336682677268982e-02 6.214267341420054436e-05 4.381780326366424561e-02
4.283153116703033447e-01 2.122081369161605835e-01 4.928883754473645240e-06 4.381780326366424561e-02
-9.503797441720962524e-02 -4.719037413597106934e-01 1.737052843964193016e-05 4.381780326366424561e-02
3.659270405769348145e-01 -2.644458413124084473e-01 4.364002234069630504e-05 4.381780326366424561e-02
-3.526422679424285889e-01 1.246886849403381348e-01 4.611043186741881073e-05 4.381780326366424561e-02
2.352033257484436035e-01 -2.370848506689071655e-01 2.607213682495057583e-04 4.381780326366424561e-02
5.592043325304985046e-02 -2.615397274494171143e-01 2.204572519985958934e-04 4.381780326366424561e-02
-4.821386933326721191e-02 2.360726594924926758e-01 1.083430106518790126e-04 4.381780326366424561e-02
-9.210529178380966187e-02 -2.025402039289474487e-01 4.465553502086549997e-05 4.381780326366424561e-02
1.770943552255630493e-01 -1.230192407965660095e-01 5.505165900103747845e-04 4.381780326366424561e-02
2.114881426095962524e-01 8.156486786901950836e-03 3.122243215329945087e-04 4.381780326366424561e-02
1.812233626842498779e-01 -1.219263821840286255e-01 7.393694831989705563e-04 4.381779953837394714e-02
-1.503138244152069092e-01 -1.779983341693878174e-01 5.484825232997536659e-04 4.381780326366424561e-02
-4.725093394517898560e-02 2.458933293819427490e-01 4.349997616373002529e-04 4.381780326366424561e-02
1.628076285123825073e-01 -2.260246425867080688e-01 4.238640540279448032e-04 4.381780326366424561e-02
-2.722500562667846680e-01 1.489141732454299927e-01 1.599329698365181684e-04 4.381780326366424561e-02
3.303876519203186035e-01 8.707173168659210205e-02 2.018684463109821081e-04 4.381780326366424561e-02
-1.037363708019256592e-01 -3.641585111618041992e-01 1.318359718425199389e-04 4.381780326366424561e-02
-3.565542697906494141e-01 2.216657251119613647e-01 1.892398540803696960e-05 4.381780326366424561e-02
1.384287029504776001e-01 4.330248534679412842e-01 3.645865581347607076e-05 4.381780326366424561e-02
4.903810024261474609e-01 5.421552434563636780e-02 3.954323256039060652e-05 4.381780326366424561e-02
1.266717612743377686e-01 -4.462200701236724854e-01 6.394777301466092467e-05 4.381780326366424561e-02
4.058540463447570801e-01 1.124013960361480713e-01 1.229004847118631005e-04 4.381780326366424561e-02
-2.179126143455505371e-01 3.136343061923980713e-01 1.449134833819698542e-05 4.381780326366424561e-02
-3.601352870464324951e-02 -3.403860628604888916e-01 1.054225504049099982e-04 4.381780326366424561e-02
9.339162707328796387e-02 2.901480495929718018e-01 6.332989141810685396e-05 4.381780326366424561e-02
-1.364806760102510452e-02 -2.703085839748382568e-01 6.410347996279597282e-04 4.381780326366424561e-02
-1.616822779178619385e-01 1.703449189662933350e-01 5.884432466700673103e-04 4.381780326366424561e-02
2.049786299467086792e-01 -3.657434135675430298e-02 1.712532830424606800e-04 4.381780326366424561e-02
-1.838066279888153076e-01 -2.503775991499423981e-02 1.256822870345786214e-04 4.381780326366424561e-02
1.459941267967224121e-01 -8.950917422771453857e-02 1.455621561035513878e-03 4.381780326366424561e-02
1.605214774608612061e-01 4.526596888899803162e-02 6.977080483920872211e-04 4.381780326366424561e-02
1.380516141653060913e-01 -1.094565391540527344e-01 1.859477197285741568e-04 4.381780326366424561e-02
-1.860425919294357300e-01 -4.247458279132843018e-02 5.645768833346664906e-04 4.381780326366424561e-02
2.138509601354598999e-01 1.216198969632387161e-02 2.060801780316978693e-04 4.381780326366424561e-02
-1.988756656646728516e-01 1.486542522907257080e-01 9.891466470435261726e-05 4.381780326366424561e-02
1.584083437919616699e-01 -2.322718501091003418e-01 4.605992580763995647e-05 4.381780326366424561e-02
-1.805357486009597778e-01 2.623375058174133301e-01 1.521089434390887618e-04 4.381780326366424561e-02
3.230137825012207031e-01 -1.511305123567581177e-01 1.153016346506774426e-04 4.381780326366424561e-02
-3.466300666332244873e-01 -1.943279206752777100e-01 5.197662903810851276e-05 4.381780326366424561e-02
-1.457791924476623535e-01 4.146453142166137695e-01 1.313335633312817663e-05 4.381780326366424561e-02
3.697735667228698730e-01 3.004009425640106201e-01 7.230236406030599028e-06 4.381780326366424561e-02
-3.033981919288635254e-01 -3.848133981227874756e-01 3.704207847476936877e-05 4.381780326366424561e-02
2.841628491878509521e-01 -3.461367785930633545e-01 7.009010005276650190e-05 4.381780326366424561e-02
2.663284242153167725e-01 3.041699528694152832e-01 1.162524931714870036e-04 4.381780326366424561e-02
-3.630580008029937744e-01 3.257180377840995789e-02 1.888647529995068908e-04 4.381780326366424561e-02
2.753736972808837891e-01 -1.758585274219512939e-01 4.052067815791815519e-04 4.381780326366424561e-02
-2.825334668159484863e-01 4.452291503548622131e-02 4.150835156906396151e-04 4.381780326366424561e-02
1.191000789403915405e-01 2.138743102550506592e-01 6.033733370713889599e-07 4.381780326366424561e-02
1.933964341878890991e-01 -6.908238679170608521e-02 6.901226151967421174e-05 4.381780326366424561e-02
-1.851400360465049744e-02 -1.730150431394577026e-01 2.982099249493330717e-04 4.381780326366424561e-02
-1.396093517541885376e-01 5.064506456255912781e-02 1.157363760285079479e-03 4.381780326366424561e-02
1.259169727563858032e-01 -9.996727108955383301e-03 1.805288193281739950e-04 4.381780326366424561e-02
8.816338330507278442e-02 8.562792092561721802e-02 1.416738727129995823e-03 4.381780326366424561e-02
1.239656433463096619e-01 -5.699820816516876221e-02 2.025746944127604365e-04 4.381780326366424561e-02
-1.405340433120727539e-01 6.092492863535881042e-02 3.979261964559555054e-04 4.381780326366424561e-02
-5.205717682838439941e-02 -1.793443858623504639e-01 5.798650672659277916e-04 4.381780326366424561e-02
2.157900184392929077e-01 -4.181197285652160645e-02 7.432307465933263302e-04 4.381780326366424561e-02
-1.164809521287679672e-02 2.575125694274902344e-01 8.284611976705491543e-05 4.381780326366424561e-02
-1.455398648977279663e-01 -2.551020979881286621e-01 9.677153866505250335e-05 4.381780326366424561e-02
2.123847156763076782e-01 2.628261148929595947e-01 1.151775795733556151e-04 4.381780326366424561e-02
-1.069605629891157150e-02 -3.787048161029815674e-01 1.906997640617191792e-04 4.381780326366424561e-02
-3.847395479679107666e-01 1.708144843578338623e-01 5.446534851216711104e-05 4.381780326366424561e-02
1.691677719354629517e-01 4.307617545127868652e-01 4.690430068876594305e-05 4.381780326366424561e-02
-1.730163246393203735e-01 -4.457563757896423340e-01 2.259255234093870968e-05 4.381780326366424561e-02
3.873920738697052002e-01 -1.990206688642501831e-01 4.199321847409009933e-05 4.381780326366424561e-02
1.008246392011642456e-01 3.859890103340148926e-01 2.417410723865032196e-05 4.381780326366424561e-02
-2.916349172592163086e-01 -1.929501444101333618e-01 2.425246930215507746e-04 4.381780326366424561e-02
2.603683173656463623e-01 1.674381196498870850e-01 1.023431541398167610e-04 4.381780326366424561e-02
-4.247526079416275024e-02 -2.643385529518127441e-01 3.082776966039091349e-04 4.381780326366424561e-02
-2.236751616001129150e-01 -2.838622964918613434e-02 4.639393591787666082e-04 4.381780326366424561e-02
-1.761271208524703979e-01 2.436806261539459229e-02 1.927708392031490803e-03 4.381780326366424561e-02
-1.270235031843185425e-01 7.040418684482574463e-02 8.831449085846543312e-04 4.381780326366424561e-02
5.406898446381092072e-03 1.157471910119056702e-01 6.615980528295040131e-04 4.381780326366424561e-02
5.323380976915359497e-02 -7.291030138731002808e-02 1.785182044841349125e-03 4.381780326366424561e-02
5.753193423151969910e-02 5.565338581800460815e-02 7.421163027174770832e-04 4.381780326366424561e-02
6.856025755405426025e-02 -6.949584186077117920e-02 1.420881366357207298e-03 4.381780326366424561e-02
5.051465705037117004e-03 1.236209794878959656e-01 1.516684191301465034e-03 4.381780326366424561e-02
-9.201427549123764038e-02 1.358958035707473755e-01 4.145066486671566963e-04 4.381779953837394714e-02
-1.913082599639892578e-01 5.668294057250022888e-02 3.796948294620960951e-04 4.381780326366424561e-02
-1.970153450965881348e-01 -1.408356130123138428e-01 4.104259132873266935e-04 4.381780326366424561e-02
2.339338064193725586e-01 -1.536365151405334473e-01 9.714987390907481313e-05 4.381780326366424561e-02
-9.479749202728271484e-02 3.129477798938751221e-01 2.006958675337955356e-04 4.381780326366424561e-02
2.206684798002243042e-01 -2.971254289150238037e-01 4.421635094331577420e-05 4.381780326366424561e-02
-3.853323161602020264e-01 -1.224618405103683472e-01 1.865642552729696035e-04 4.381780326366424561e-02
-6.668014917522668839e-03 4.530218243598937988e-01 6.362514977809041739e-05 4.381779953837394714e-02
4.679353535175323486e-01 1.678392738103866577e-01 1.065834840119350702e-05 4.381780326366424561e-02
-2.168958038091659546e-01 -4.258364439010620117e-01 4.512514351517893374e-06 4.381780326366424561e-02
3.811498582363128662e-01 -1.935034841299057007e-01 3.968969758716411889e-05 4.381780326366424561e-02
3.444925323128700256e-02 3.868217766284942627e-01 4.094692485523410141e-05 4.381780326366424561e-02
-2.103566378355026245e-01 -2.733217477798461914e-01 2.631149836815893650e-04 4.381780326366424561e-02
1.152702048420906067e-01 2.761234343051910400e-01 7.408384408336132765e-05 4.381780326366424561e-02
1.684013605117797852e-01 -1.950227171182632446e-01 4.585090791806578636e-04 4.381780326366424561e-02
-3.196652606129646301e-02 -1.685944944620132446e-01 6.279770750552415848e-04 4.381780326366424561e-02
3.552779182791709900e-02 -1.227938979864120483e-01 1.393278827890753746e-03 4.381780326366424561e-02
-6.375229917466640472e-03 -8.730266988277435303e-02 6.574118742719292641e-04 4.381780326366424561e-02
-5.000401660799980164e-02 6.593732628971338272e-03 1.505285763414576650e-04 4.381780326366424561e-02
1.859625987708568573e-02 -2.684937790036201477e-02 3.354264190420508385e-03 4.381780326366424561e-02
-5.156640708446502686e-02 -3.238620609045028687e-02 1.366678043268620968e-03 4.381780326366424561e-02
3.905025869607925415e-02 -9.749075770378112793e-02 1.061863382346928120e-03 4.381780326366424561e-02
5.277185514569282532e-02 -1.361356377601623535e-01 2.783623349387198687e-04 4.381780326366424561e-02
4.050712287425994873e-02 -1.824262440204620361e-01 3.245152474846690893e-04 4.381780326366424561e-02
1.346829384565353394e-01 -1.873070299625396729e-01 8.601963054388761520e-04 4.381780326366424561e-02
2.510417997837066650e-01 1.071543172001838684e-01 8.336472092196345329e-04 4.381780326366424561e-02
-2.931599020957946777e-01 1.207215040922164917e-01 2.710401895456016064e-04 4.381780326366424561e-02
3.329345285892486572e-01 -1.442885398864746094e-01 9.919088915921747684e-05 4.381780326366424561e-02
-3.749441802501678467e-01 -1.590501219034194946e-01 1.478564354329137132e-05 4.381780326366424561e-02
-9.796600043773651123e-02 4.408414959907531738e-01 5.159704960533417761e-05 4.381780326366424561e-02
4.610799849033355713e-01 1.901693344116210938e-01 3.434943573665805161e-05 4.381780326366424561e-02
-1.832894831895828247e-01 -4.336619377136230469e-01 5.430931923910975456e-05 4.381780326366424561e-02
3.947047591209411621e-01 -1.595301181077957153e-01 2.064387263089884073e-05 4.381780326366424561e-02
-1.777357235550880432e-02 3.824872076511383057e-01 1.350058155367150903e-04 4.381780326366424561e-02
-2.115848809480667114e-01 -2.702153027057647705e-01 3.675115294754505157e-06 4.381780326366424561e-02
1.852634847164154053e-01 -1.755129396915435791e-01 3.437125706113874912e-04 4.381780326366424561e-02
2.448638901114463806e-03 -2.113072723150253296e-01 1.577888033352792263e-04 4.381780326366424561e-02
1.869957707822322845e-02 -1.664816141128540039e-01 1.049388200044631958e-03 4.381780326366424561e-02
8.332373946905136108e-02 -8.851065486669540405e-02 1.760272891260683537e-03 4.381780326366424561e-02
3.845709934830665588e-02 -6.975007057189941406e-02 2.318934770300984383e-03 4.381780326366424561e-02
-3.719308227300643921e-02 3.624489065259695053e-03 1.781127415597438812e-03 4.381780326366424561e-02
-4.441541153937578201e-03 1.100566517561674118e-02 2.191870007663965225e-03 4.381780326366424561e-02
3.527997061610221863e-02 -3.613862022757530212e-02 1.113020000047981739e-03 4.381780326366424561e-02
9.408449381589889526e-02 2.277124859392642975e-02 1.891537220217287540e-03 4.381780326366424561e-02
1.385331451892852783e-01 -8.831149898469448090e-03 9.089332888834178448e-04 4.381780326366424561e-02
1.585662513971328735e-01 -9.510294348001480103e-02 6.392218056134879589e-04 4.381780326366424561e-02
2.101010978221893311e-01 -8.307509869337081909e-02 1.910193532239645720e-04 4.381780326366424561e-02
1.904264837503433228e-01 1.929320693016052246e-01 1.033895896398462355e-04 4.381780326366424561e-02
-3.136444389820098877e-01 2.627659030258655548e-02 3.125425137113779783e-04 4.381780326366424561e-02
3.580975532531738281e-01 -2.056580781936645508e-02 2.826582349371165037e-04 4.381780326366424561e-02
-3.509366810321807861e-01 -2.098211646080017090e-01 6.311805464065400884e-06 4.381780326366424561e-02
-1.624320298433303833e-01 4.196643233299255371e-01 1.307959337282227352e-05 4.381780326366424561e-02
4.037353098392486572e-01 2.841660380363464355e-01 1.641630478843580931e-05 4.381780326366424561e-02
-2.372519820928573608e-01 -4.053923189640045166e-01 2.580106593086384237e-05 4.381780326366424561e-02
3.337316513061523438e-01 -2.704905867576599121e-01 7.247164467116817832e-05 4.381780326366424561e-02
1.183180212974548340e-01 3.690139353275299072e-01 4.215155786368995905e-05 4.381780326366424561e-02
-3.019950687885284424e-01 -1.757312566041946411e-01 2.394837647443637252e-04 4.381780326366424561e-02
1.989777982234954834e-01 2.250617444515228271e-01 2.964675659313797951e-04 4.381780326366424561e-02
-1.155961751937866211e-01 -2.396794110536575317e-01 6.969798123463988304e-04 4.381780326366424561e-02
-2.225640565156936646e-01 -1.812694035470485687e-02 2.767533587757498026e-04 4.381780326366424561e-02
-1.721501350402832031e-01 -4.031224176287651062e-02 8.861087844707071781e-04 4.381780326366424561e-02
-1.172687262296676636e-01 -5.839807540178298950e-02 1.067448523826897144e-03 4.381780326366424561e-02
-9.297969937324523926e-02 6.123231723904609680e-03 9.198217885568737984e-04 4.381780326366424561e-02
6.504119187593460083e-02 1.348467916250228882e-02 1.698040636256337166e-03 4.381780326366424561e-02
4.993739351630210876e-02 2.468788065016269684e-02 2.167900791391730309e-03 4.381780326366424561e-02
-5.146763846278190613e-02 -4.903680831193923950e-02 9.211366996169090271e-04 4.381780326366424561e-02
4.346739128232002258e-02 -1.443877369165420532e-01 8.122333674691617489e-04 4.381780326366424561e-02
4.266491532325744629e-02 -1.848398894071578979e-01 7.255808668560348451e-06 4.381780326366424561e-02
1.357852667570114136e-01 -1.901467591524124146e-01 4.093060852028429508e-05 4.381780326366424561e-02
2.457049638032913208e-01 1.246404871344566345e-01 1.747202331898733974e-04 4.381780326366424561e-02
3.497953712940216064e-01 -1.032707691192626953e-01 2.281675915583036840e-05 4.381780326366424561e-02
-1.936119794845581055e-01 4.013666212558746338e-01 1.340667404292616993e-05 4.381780326366424561e-02
-4.552142322063446045e-01 -1.964367628097534180e-01 2.372589551669079810e-05 4.381780326366424561e-02
1.170440390706062317e-01 -4.340557456016540527e-01 6.362897693179547787e-05 4.381780326366424561e-02
3.396251797676086426e-01 2.194556295871734619e-01 5.588130443356931210e-05 4.381780326366424561e-02
-3.362915813922882080e-01 1.364209651947021484e-01 9.588587272446602583e-05 4.381780326366424561e-02
3.034018278121948242e-01 -6.533058732748031616e-02 5.440214881673455238e-04 4.381780326366424561e-02
-2.258653044700622559e-01 -1.446033418178558350e-01 7.937935879454016685e-04 4.381780326366424561e-02
-7.291486114263534546e-02 2.212824672460556030e-01 5.703337956219911575e-04 4.381780326366424561e-02
1.519941389560699463e-01 1.182936131954193115e-01 1.916084147524088621e-04 4.381780326366424561e-02
1.484943926334381104e-01 -4.689409211277961731e-02 2.922318708442617208e-05 4.381780326366424561e-02
-3.748509287834167480e-02 -1.196841970086097717e-01 6.144127110019326210e-05 4.381780326366424561e-02
4.343600571155548096e-02 9.328942745923995972e-02 2.088457578793168068e-03 4.381780326366424561e-02
6.587355746887624264e-04 9.747238457202911377e-02 7.811973337084054947e-04 4.381780326366424561e-02
8.916377276182174683e-02 -6.491410732269287109e-02 1.118789426982402802e-03 4.381780326366424561e-02
2.477330155670642853e-02 1.331415474414825439e-01 1.104668946936726570e-03 4.381780326366424561e-02
-1.023697853088378906e-01 1.352823823690414429e-01 1.119247404858469963e-03 4.381780326366424561e-02
-1.926749646663665771e-01 7.039194554090499878e-02 7.355369161814451218e-04 4.381780326366424561e-02
-1.962729692459106445e-01 -1.551573574542999268e-01 1.487779954914003611e-04 4.381780326366424561e-02
2.513956427574157715e-01 -1.386497169733047485e-01 2.057977835647761822e-04 4.381780326366424561e-02
-1.713980734348297119e-01 2.876693308353424072e-01 1.110224548028782010e-04 4.381780326366424561e-02
-4.934056699275970459e-01 -7.904013991355895996e-02 1.946646261785645038e-05 4.381780326366424561e-02
-2.959486655890941620e-02 -4.513448476791381836e-01 3.821522841462865472e-05 4.381780326366424561e-02
4.105874896049499512e-01 -1.457907725125551224e-02 1.497349512646906078e-05 4.381780326366424561e-02
-1.532677263021469116e-01 3.366723954677581787e-01 7.024915976217016578e-05 4.381780326366424561e-02
-4.161174595355987549e-02 -3.253069221973419189e-01 1.345916243735700846e-04 4.381780326366424561e-02
3.207187354564666748e-02 2.893749177455902100e-01 4.529822399490512908e-05 4.381780326366424561e-02
1.349297165870666504e-01 -2.134048491716384888e-01 5.366161349229514599e-04 4.381780326366424561e-02
-2.171043902635574341e-01 -1.559983100742101669e-02 4.344381741248071194e-04 4.381780326366424561e-02
5.775338783860206604e-02 1.773442327976226807e-01 1.337594934739172459e-03 4.381780326366424561e-02
5.839345604181289673e-02 -1.477852612733840942e-01 3.075073182117193937e-04 4.381780326366424561e-02
4.234497249126434326e-02 1.329338997602462769e-01 1.195474294945597649e-03 4.381780326366424561e-02
1.126185245811939240e-02 1.386458724737167358e-01 2.070204209303483367e-04 4.381780326366424561e-02
1.409651935100555420e-01 -4.246434196829795837e-02 5.044236895628273487e-04 4.381780326366424561e-02
-1.499807536602020264e-01 5.005178600549697876e-02 2.263171481899917126e-04 4.381780326366424561e-02
-5.072052404284477234e-02 -1.913534700870513916e-01 4.062470397911965847e-04 4.381780326366424561e-02
1.831684559583663940e-01 -1.572558283805847168e-01 5.023411940783262253e-04 4.381780326366424561e-02
6.218127906322479248e-03 2.705116271972656250e-01 3.630499122664332390e-04 4.381780326366424561e-02
-5.089623853564262390e-02 -2.967008054256439209e-01 1.906352845253422856e-04 4.381780326366424561e-02
1.153691858053207397e-01 3.277504444122314453e-01 2.719865588005632162e-04 4.381780326366424561e-02
1.414233595132827759e-01 -3.577355146408081055e-01 5.208919901633635163e-05 4.381780326366424561e-02
-4.256429374217987061e-01 -6.479992065578699112e-03 4.251669452060014009e-05 4.381780326366424561e-02
-2.652467042207717896e-02 4.664194285869598389e-01 4.082482337253168225e-05 4.381780326366424561e-02
-2.882181107997894287e-01 -3.683971464633941650e-01 1.766007881087716669e-05 4.381779953837394714e-02
2.412736713886260986e-01 -3.580064475536346436e-01 1.535761293780524284e-05 4.381780326366424561e-02
2.947150766849517822e-01 2.592730224132537842e-01 1.318723370786756277e-04 4.381780326366424561e-02
-3.415962755680084229e-01 -3.746883943676948547e-02 6.122393824625760317e-05 4.381780326366424561e-02
2.414706051349639893e-01 -2.010467499494552612e-01 2.406996936770156026e-04 4.381780326366424561e-02
-1.907554566860198975e-01 2.038570195436477661e-01 2.623163163661956787e-04 4.381779953837394714e-02
1.920251101255416870e-01 -1.555543839931488037e-01 4.905745736323297024e-04 4.381780326366424561e-02
-1.823767423629760742e-01 1.215001121163368225e-01 7.512735319323837757e-04 4.381780326366424561e-02
1.061250939965248108e-01 -1.685843318700790405e-01 6.017474806867539883e-04 4.381780326366424561e-02
1.547024101018905640e-01 1.056096181273460388e-01 5.828013527207076550e-04 4.381780326366424561e-02
1.203022524714469910e-01 1.395425796508789062e-01 7.338067516684532166e-04 4.381780326366424561e-02
1.769297271966934204e-01 -7.009858638048171997e-02 1.641458831727504730e-03 4.381780326366424561e-02
-2.073891609907150269e-01 -2.899314649403095245e-02 3.196655889041721821e-04 4.381780326366424561e-02
2.158813625574111938e-01 6.358884274959564209e-02 1.456912432331591845e-04 4.381780326366424561e-02
-2.438371926546096802e-01 8.792845159769058228e-02 3.062182804569602013e-04 4.381780326366424561e-02
1.722778975963592529e-01 -2.401116192340850830e-01 1.519716606708243489e-04 4.381780326366424561e-02
-2.939923703670501709e-01 1.425308585166931152e-01 1.320364681305363774e-04 4.381780326366424561e-02
3.613964915275573730e-01 4.257278144359588623e-02 1.256469404324889183e-04 4.381779953837394714e-02
-1.553950607776641846e-01 -3.708010613918304443e-01 7.271907088579609990e-05 4.381780326366424561e-02
