-6.666666666666665186e-01 -2.000000000000000000e+00 7.162126305103815038e-02 -2.387386390503054567e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247311173796458506e-02 -2.269370478247362613e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.329033065602499897e-02 -2.146898322846660379e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406987324040416321e-02 -2.020096714594238688e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480873079940408843e-02 -1.889118019085361810e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550395786862110215e-02 -1.754140383699029013e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615269842846875137e-02 -1.615367655067227043e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675221261346935886e-02 -1.473028988190112909e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729990350132935617e-02 -1.327378133168703560e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779334353781164335e-02 -1.178692391699044141e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.823030013165650776e-02 -1.027271242362598480e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860875994400544353e-02 -8.734346411653591893e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892695140019607980e-02 -7.175210114956218597e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918336496921270229e-02 -5.598849454235156793e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937677078771762651e-02 -4.008946457745993230e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950623325104340389e-02 -2.409291453851639900e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957112225174022002e-02 -8.037534610889426759e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.957112081559834793e-02 8.037507476351321827e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950622896323794597e-02 2.409288392049872048e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937676370972752971e-02 4.008942704541613132e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918335520225780466e-02 5.598844677043553555e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892693908340153719e-02 7.175203996609182122e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860874525189966155e-02 8.734338655009764654e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.823028327106680557e-02 1.027270275574856083e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779332474423780730e-02 1.178691209280899668e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729988303488444235e-02 1.327376713707485549e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675219075448735939e-02 1.473027313611758628e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615267547288727401e-02 1.615365710813596034e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550393412324543641e-02 1.754138158836939312e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480870657716343075e-02 1.889115506347619627e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406984885569307953e-02 2.020093910354847644e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.329030642023823261e-02 2.146895227033877862e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247308795529915082e-02 2.269367094199954693e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.162124001464457990e-02 2.387382724775664530e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073782285582629059e-02 2.500840434949326910e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982588773712786190e-02 2.609662934074362742e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888845589809286518e-02 2.713796405702004200e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792849939157458161e-02 2.813209410512475944e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694892388353709811e-02 2.907891642375917685e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595255348788159333e-02 2.997852568428564443e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494211765867272113e-02 3.083119983004773551e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.392024012192362714e-02 3.163738503636975147e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288942979427454560e-02 3.239768035252228034e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185207360658791925e-02 3.311282226275271551e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.081043112685358132e-02 3.378366937708592727e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976663085858852781e-02 3.441118743505568178e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872266807787386578e-02 3.499643477774699168e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.768040406385732677e-02 3.554054841627760780e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664156657342078738e-02 3.604473079877106717e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560775141028308222e-02 3.651023735344813975e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.458042494141025075e-02 3.693836486303328503e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356092741877325342e-02 3.733044070549960958e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255047697161803477e-02 3.768781297833014715e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.155017414301373696e-02 3.801184150803983697e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056100685410336998e-02 3.830388973360282501e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958385568973377316e-02 3.856531744157858099e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861949940973652601e-02 3.879747432198289020e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766862060068284557e-02 3.900169430713686103e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673181139332487771e-02 3.917929065064253147e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580957918087502634e-02 3.933155170010557700e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490235228270954282e-02 3.945973731502267629e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401048550688577837e-02 3.956507588020761329e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313426557294063740e-02 3.964876186503835109e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227391636383930063e-02 3.971195387951247796e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142960398256320675e-02 3.975577317943467665e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060144159474427666e-02 3.978130257488966121e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978949404395985823e-02 3.978958569835982367e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978116526234364708e-02 -4.060157087309228252e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060985469839901302e-02 -4.061003072729933716e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145580495643289010e-02 -4.060122267720722017e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231899287106914709e-02 -4.057405682691758719e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319934651360028688e-02 -4.052739944372325126e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409674023402922888e-02 -4.046007343620400959e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501098943102230937e-02 -4.037085920163395458e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594184506044163979e-02 -4.025849589133487227e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688898789866251943e-02 -4.012168314555732140e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785202258317258761e-02 -3.995908335208753909e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883047146016745998e-02 -3.976932448490387573e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982376827693182214e-02 -3.955100358075960831e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083125176578983523e-02 -3.930269091224580097e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185215917627673810e-02 -3.902293491563739447e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288561982291273972e-02 -3.871026793030508256e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393064872740871429e-02 -3.836321280352218005e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498614044624640373e-02 -3.798029040985299171e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605086318709881499e-02 -3.756002812769488469e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712345333029037603e-02 -3.710096930676717170e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820241048413878071e-02 -3.660168374910327538e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928609321516822850e-02 -3.606077921224792870e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037271560539474863e-02 -3.547691392670097865e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146034479868826145e-02 -3.484881010008860497e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254689970594709547e-02 -3.417526835805063945e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363015104389072030e-02 -3.345518304650561825e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470772288399249950e-02 -3.268755829197726726e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577709588568594890e-02 -3.187152468640124664e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683561238081330014e-02 -3.100635643078149609e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788048346366934438e-02 -3.009148873892325202e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890879822228847262e-02 -2.912653526911546803e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991753522141319621e-02 -2.811130531911652797e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090357631554795870e-02 -2.704582048936135172e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186372283155081919e-02 -2.593033049232115403e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279471411459770280e-02 -2.476532776392185997e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369324837955408547e-02 -2.355156051738277120e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455600575270891761e-02 -2.229004387234072293e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537967332772692319e-02 -2.098206869408856742e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616097199616259084e-02 -1.962920779044273131e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689668474895737516e-02 -1.823331913813109120e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758368608329171967e-02 -1.679654584723281122e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821897209148129249e-02 -1.532131262121155801e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879969075793161193e-02 -1.381031853103039872e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932317194911635283e-02 -1.226652599367075540e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978695655258481734e-02 -1.069314592645457043e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018882420630521479e-02 -9.093619136629817537e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052681906088787755e-02 -7.471594097958412020e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079927303553066653e-02 -5.830901359312887049e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100482606428482946e-02 -4.175524921070343162e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114244288196265087e-02 -2.509570999759768058e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121142596764900634e-02 -8.372346764644062606e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.121142434610564842e-02 8.372350133465383685e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114243804080636946e-02 2.509570944337176628e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100481807349842189e-02 4.175524087145494716e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079926201029359600e-02 5.830899372764463892e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052680515943107242e-02 7.471590602437879272e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018880762699222287e-02 9.093613798859976824e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978693753028424929e-02 1.069313844101607916e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932315075097533252e-02 1.226651608717978584e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879966767865187460e-02 1.381030596562607578e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821894744821333845e-02 1.532129719729529750e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758366021028377524e-02 1.679652740542102868e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689665799207595631e-02 1.823329756040743821e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.616094470742226785e-02 1.962918300051490553e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537964585994012812e-02 2.098204065697999512e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455597845437789140e-02 2.229001259326125056e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369322159009626672e-02 2.355152603994653884e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279468815999132203e-02 2.476529016778498266e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186369802047237743e-02 2.593028989032949289e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090355293604681808e-02 2.704577702430485328e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991751353815840730e-02 2.811125916018495860e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890877847440009252e-02 2.912648660815432208e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.788046586313635500e-02 3.009143778658734600e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683559711147675497e-02 3.100630341267006373e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577708310276178527e-02 3.187146983926152782e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470771271408942704e-02 3.268750186004193425e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.363014358547801341e-02 3.345512527802871339e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254689503021874930e-02 3.417520950208773056e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.146034295076207438e-02 3.484875040356032183e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037271660578710786e-02 3.547685363176566326e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928609706149141900e-02 3.606071855399806819e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820241715295860346e-02 3.660162295359328799e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712346277909354647e-02 3.710090858936818808e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605087535632321399e-02 3.755996769177009226e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498615526132594189e-02 3.798023044573502205e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393066610080108486e-02 3.836315348777410289e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288563965607599032e-02 3.871020942524278086e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185218136156431040e-02 3.902287736908609250e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083127618824973687e-02 3.930263445750538376e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982379481599052973e-02 3.955094833675198290e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883049999118497381e-02 3.976927055647500042e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785205297886935966e-02 3.995903083043916143e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688902003040540389e-02 4.012163210878517960e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594187879939626989e-02 4.025844640504695759e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501102464917003387e-02 4.037081131963577568e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409677680505350028e-02 4.046002720122474083e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319938431364846870e-02 4.052735488817098969e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231903177939985716e-02 4.057401397364949341e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145584485595127378e-02 4.060118154030004783e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060989547609325512e-02 4.060999131281123331e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978120680962998063e-02 4.060153317980922522e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975562985049455045e-02 -4.142973375664859431e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060103874852570571e-02 -4.145598085289391860e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146479838833744269e-02 -4.146498245344597960e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234693195923181636e-02 -4.145560225872777643e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324741372497949154e-02 -4.142665515052145614e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416616371745368114e-02 -4.137690737078908443e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510304210869592323e-02 -4.130507707629006708e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605784326862847472e-02 -4.120983532283509915e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703028952136376756e-02 -4.108980753681162890e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802002461976289521e-02 -4.094357553516445730e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902660696561227799e-02 -4.076968015810760598e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004950261157370406e-02 -4.056662458135755489e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108807809096501534e-02 -4.033287837641736512e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214159313241440580e-02 -4.006688238811009772e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320919332853549927e-02 -3.976705449801003212e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428990284086462198e-02 -3.943179634028175229e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538261723731167929e-02 -3.905950103246291077e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648609657309810322e-02 -3.864856197759850703e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759895884137523209e-02 -3.819738278552623628e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871967393506586502e-02 -3.770438834971810704e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984655827658987015e-02 -3.716803710164312546e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097777028649380149e-02 -3.658683444682941932e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211130687501379560e-02 -3.595934736554938504e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324500115161271752e-02 -3.528422013618451314e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437652155571305101e-02 -3.456019111088595719e-02 0.000000000000000000e+00
