-7.878787878787878451e-01 -2.000000000000000000e+00 6.888697304164595470e-02 -2.713746693139639302e-02 1.035220528078975563e-232
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982439224861568261e-02 -2.609616237584713033e-02 2.606470900752230261e-224
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073631647475925321e-02 -2.500796780494639326e-02 3.686624361969806349e-216
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161972447931763686e-02 -2.387342117861931262e-02 1.640673748336716663e-208
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247156497039561329e-02 -2.269329519670218800e-02 6.455011295308262408e-201
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328877762311142297e-02 -2.146860649436715604e-02 1.537487486256838936e-193
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406831578240910541e-02 -2.020062274936925209e-02 1.682547150229798055e-186
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480717062955108410e-02 -1.889086740696304181e-02 6.521259099324798234e-181
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550239653830266573e-02 -1.754112175173501431e-02 5.768741473707204075e-176
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615113729593053771e-02 -1.615342408907149974e-02 3.376099886418311045e-170
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675065281742621259e-02 -1.473006584252489239e-02 7.782725126181786858e-166
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729834594088030864e-02 -1.327358442645088649e-02 6.300908467101947706e-163
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779178885984107394e-02 -1.178675281503182605e-02 1.677408260402050779e-160
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822874872664846435e-02 -1.027256579774777669e-02 7.879008181643356076e-156
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860721195087386204e-02 -8.734222985594288294e-03 1.475318340222750076e-152
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892540672032363758e-02 -7.175108709594266512e-03 1.113809774644760996e-150
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918182328948536464e-02 -5.598769030788440342e-03 6.725178302818422445e-150
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937523161187161336e-02 -4.008886156079556097e-03 1.245726694527670932e-149
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950469593823228376e-02 -2.409250624173136287e-03 1.629203177023582422e-149
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956958606084775509e-02 -8.037316875784901492e-04 1.787089319863010504e-149
2.020202020202033211e-02 -2.000000000000000000e+00 7.956958495349412963e-02 8.037536323525257438e-04 1.722168606228425153e-149
6.060606060606099632e-02 -2.000000000000000000e+00 7.950469263497984829e-02 2.409272302254004006e-03 1.459989749845081791e-149
1.010101010101012164e-01 -2.000000000000000000e+00 7.937522616860254177e-02 4.008907306781342439e-03 9.902065139233369965e-150
1.414141414141414366e-01 -2.000000000000000000e+00 7.918181579755162458e-02 5.598789405224443259e-03 3.431395097693102854e-150
1.818181818181821008e-01 -2.000000000000000000e+00 7.892539730394521058e-02 7.175128076049740525e-03 1.695756549427168147e-151
2.222222222222223209e-01 -2.000000000000000000e+00 7.860720076365923514e-02 8.734241134297146547e-03 4.110102468643092897e-154
2.626262626262629851e-01 -2.000000000000000000e+00 7.822873594738065373e-02 1.027258254488528852e-02 3.569335326798097794e-158
3.030303030303032052e-01 -2.000000000000000000e+00 7.779177468769568615e-02 1.178676800589763783e-02 3.226665414630048308e-161
3.434343434343434254e-01 -2.000000000000000000e+00 7.729833059027831077e-02 1.327359793765092895e-02 1.952680791871210509e-162
3.838383838383840896e-01 -2.000000000000000000e+00 7.675063651270415399e-02 1.473007758320927368e-02 1.068454054216340538e-164
4.242424242424243097e-01 -2.000000000000000000e+00 7.615112026602990913e-02 1.615343400120664019e-02 2.731697955467184856e-168
4.646464646464649739e-01 -2.000000000000000000e+00 7.550237901165117449e-02 1.754112980946696820e-02 2.508253794535072499e-173
5.050505050505051940e-01 -2.000000000000000000e+00 7.480715282930250343e-02 1.889087361515386435e-02 9.441997141114270480e-179
5.454545454545458583e-01 -2.000000000000000000e+00 7.406829792216139408e-02 2.020062714142231014e-02 1.411001268275059806e-183
5.858585858585860784e-01 -2.000000000000000000e+00 7.328875990321707945e-02 2.146860912946883804e-02 7.736273660089354213e-190
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154757491873489e-02 2.269329615662129401e-02 2.787215892611943734e-197
6.666666666666669627e-01 -2.000000000000000000e+00 7.161970757368743556e-02 2.387342056421024039e-02 2.137864610908413533e-204
7.070707070707071829e-01 -2.000000000000000000e+00 7.073630020411500463e-02 2.500796573249621652e-02 1.872593133323198819e-212
7.474747474747478471e-01 -2.000000000000000000e+00 6.982437673682524715e-02 2.609615897339888010e-02 3.405584184307656745e-220
7.878787878787880672e-01 -2.000000000000000000e+00 6.888695839095314299e-02 2.713746233516136155e-02 4.880597402244608571e-229
8.282828282828287314e-01 -2.000000000000000000e+00 6.792701716900022280e-02 2.813156162674621333e-02 2.433238699061178456e-239
8.686868686868689515e-01 -2.000000000000000000e+00 6.694745866006877877e-02 2.907835397436574557e-02 9.726239355596273608e-251
9.090909090909091717e-01 -2.000000000000000000e+00 6.595110687855790244e-02 2.997793421905833866e-02 1.534099949594677177e-262
9.494949494949498359e-01 -2.000000000000000000e+00 6.494069116048183099e-02 3.083058045369760705e-02 8.132565618001696450e-275
9.898989898989900560e-01 -2.000000000000000000e+00 6.391883509940804453e-02 3.163673898153374076e-02 1.757269042101893392e-287
1.030303030303030720e+00 -2.000000000000000000e+00 6.288804746918290334e-02 3.239700895747291837e-02 1.810810698287065576e-300
1.070707070707070940e+00 -2.000000000000000000e+00 6.185071505136111036e-02 3.311212694911382787e-02 7.555822553408115961e-314
1.111111111111111160e+00 -2.000000000000000000e+00 6.080909726162377071e-02 3.378295162813491070e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976532245131224719e-02 3.441044877509610161e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872138574718081816e-02 3.499567675291844621e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767914828416705747e-02 3.553977257707205406e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664033768190489260e-02 3.604393868442741511e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560654961524134909e-02 3.650943047831761018e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457925033167880524e-02 3.693754470493238601e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355977997380912542e-02 3.732960869601213705e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254935657194283877e-02 3.768697049496920470e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154908058076287242e-02 3.801098986815387021e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055993984344136355e-02 3.830303018987667868e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958281487696899331e-02 3.856445117897246838e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861848438297994290e-02 3.879660245594265117e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766763089896110944e-02 3.900081788290747642e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673084651506124315e-02 3.917841064352221847e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580863859169828634e-02 3.933066901648381297e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490143542257214737e-02 3.945885279406494139e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400959179647676717e-02 3.956419029604743565e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313339441941895641e-02 3.964787592936160759e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227306716590204655e-02 3.971106824443118577e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142877613488540195e-02 3.975488844055859866e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060063449182806095e-02 3.978041927451714949e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978870708343831136e-02 3.978870432872446544e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978041927426707175e-02 -4.060063449177166855e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060908732430808243e-02 -4.060909037530784083e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145501545504167579e-02 -4.060027885870505504e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231818049295040657e-02 -4.057311010631000497e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319851050506207102e-02 -4.052645044992778112e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409587984168468477e-02 -4.045912286687673720e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501010390710556697e-02 -4.036990782727885307e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594093366892848529e-02 -4.025754455920119157e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688804992223687129e-02 -4.012073278320909403e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785105733107802850e-02 -3.995813497051626390e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882947827696329512e-02 -3.976837918103603986e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982274655215697401e-02 -3.955006253919223641e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083020094451147497e-02 -3.930175540602661582e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185107877047605285e-02 -3.902200630589229557e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288450942361887924e-02 -3.870934766450440795e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392950801746135975e-02 -3.836230241216675302e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498496921350879557e-02 -3.797939150136403486e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604966133790197785e-02 -3.755914238129841320e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712222090283702175e-02 -3.710009846317745275e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820114766152420516e-02 -3.660082959884280313e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928480033763111612e-02 -3.605994358148043727e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037139318134951416e-02 -3.547609866051285032e-02 3.359646391720476500e-321
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145899351404790489e-02 -3.484801704322786770e-02 5.413112797992809373e-306
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254552043118957738e-02 -3.417449933321901195e-02 3.753634694767308897e-290
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362874483832203776e-02 -3.345443983041090225e-02 8.930623317574807225e-276
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470629099662202066e-02 -3.268684258947002208e-02 7.683994789018740375e-263
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577563975217932957e-02 -3.187083810315338717e-02 8.575905486633000652e-251
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683413361601937830e-02 -3.100570044510424228e-02 3.204360195611290745e-239
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787898384929165474e-02 -3.009086467345946717e-02 4.247248442355740089e-228
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890727968940997539e-02 -2.912594426328171671e-02 6.220788419775795253e-218
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991599982772463140e-02 -2.811074830328087401e-02 3.265790440955007438e-209
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090202621733024402e-02 -2.704529816183762203e-02 1.835618225003055501e-201
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186216025067906910e-02 -2.592984330031616880e-02 1.876669990857157615e-193
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314130110703385e-02 -2.476487588957040561e-02 2.121748828378502131e-186
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369166757055715944e-02 -2.355114386996185957e-02 5.054553866833428476e-179
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455441912874434529e-02 -2.228966208762693524e-02 2.585517653663110966e-172
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537808296786446816e-02 -2.098172114163467106e-02 2.201482714245867659e-165
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615937983341956874e-02 -1.962889358929291797e-02 8.495975327129673655e-160
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689509252777053383e-02 -1.823303718116037545e-02 2.123477132504024777e-155
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758209532085140470e-02 -1.679629483392086273e-02 6.982192447048131763e-150
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821738404478946471e-02 -1.532109109824010031e-02 1.608563627392603392e-145
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879810639831152930e-02 -1.381012493965892707e-02 1.302139940034361533e-142
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932159194573197569e-02 -1.226635872242602676e-02 9.463769016701954159e-141
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978538126619301452e-02 -1.069300336728805888e-02 2.575648181192271342e-136
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018725369406362602e-02 -9.093499742393089391e-03 4.822511223987696038e-133
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052525309254139618e-02 -7.471496438836541104e-03 3.640814103462645587e-131
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079771112077233086e-02 -5.830824175777060518e-03 2.198321881234474302e-130
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100326749047205566e-02 -4.175467170960860466e-03 4.072023264030222672e-130
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114088676088479501e-02 -2.509531897313139331e-03 5.325528679496072581e-130
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120987128947998457e-02 -8.372137214301504909e-04 5.841625869575553773e-130
2.020202020202033211e-02 -1.959595959595959558e+00 8.120987003832001727e-02 8.372380178965822426e-04 5.629413465867952939e-130
6.060606060606099632e-02 -1.959595959595959558e+00 8.114088302952518483e-02 2.509555886356867362e-03 4.772404936535042073e-130
1.010101010101012164e-01 -1.959595959595959558e+00 8.100326134461653671e-02 4.175490552365277233e-03 3.236780570501439405e-130
1.414141414141414366e-01 -1.959595959595959558e+00 8.079770266773664278e-02 5.830846663469391178e-03 1.121652183513154751e-130
1.818181818181821008e-01 -1.959595959595959558e+00 8.052524247808631741e-02 7.471517767302847564e-03 5.543077945125917105e-132
2.222222222222223209e-01 -1.959595959595959558e+00 8.018724109814337475e-02 9.093519672344353363e-03 1.343510450174980915e-134
2.626262626262629851e-01 -1.959595959595959558e+00 7.978536689783595481e-02 1.069302169039097056e-02 1.184493670797493395e-138
3.030303030303032052e-01 -1.959595959595959558e+00 7.932157603723655193e-02 1.226637526495851817e-02 6.650912642332614680e-141
3.434343434343434254e-01 -1.959595959595959558e+00 7.879808919903352749e-02 1.381013956500537314e-02 4.035873401109262371e-142
3.838383838383840896e-01 -1.959595959595959558e+00 7.821736581472971128e-02 1.532110370819515441e-02 2.208320805844555244e-144
4.242424242424243097e-01 -1.959595959595959558e+00 7.758207632431364520e-02 1.679630536882419090e-02 5.646165231509270606e-148
4.646464646464649739e-01 -1.959595959595959558e+00 7.689507302728140758e-02 1.823304561893452150e-02 5.389195400396479709e-153
5.050505050505051940e-01 -1.959595959595959558e+00 7.615936008412693692e-02 1.962889994349521425e-02 1.149777004532598667e-157
5.454545454545458583e-01 -1.959595959595959558e+00 7.537806321255076381e-02 2.098172545867035138e-02 1.844032295424006724e-162
5.858585858585860784e-01 -1.959595959595959558e+00 7.455439959359080881e-02 2.228966444328715421e-02 1.031939133043449763e-168
6.262626262626262985e-01 -1.959595959595959558e+00 7.369164846171204208e-02 2.355114436547009818e-02 1.325860574535853579e-175
6.666666666666669627e-01 -1.959595959595959558e+00 7.279312280211311381e-02 2.476487464731128019e-02 1.787342113978433155e-182
7.070707070707071829e-01 -1.959595959595959558e+00 7.186214252074350772e-02 2.592984045942493820e-02 4.999030836430864693e-190
7.474747474747478471e-01 -1.959595959595959558e+00 7.090200939040708361e-02 2.704529387380658415e-02 1.771382133008931282e-197
7.878787878787880672e-01 -1.959595959595959558e+00 6.991598401233781179e-02 2.811074272772189769e-02 2.563413148186377969e-206
8.282828282828287314e-01 -1.959595959595959558e+00 6.890726496913740506e-02 2.912593756395893269e-02 1.530298679661584590e-216
8.686868686868689515e-01 -1.959595959595959558e+00 6.787897028382122722e-02 3.009085701468225404e-02 2.222015037388478514e-227
9.090909090909091717e-01 -1.959595959595959558e+00 6.683412124265121490e-02 3.100569198854298547e-02 9.338733605289850350e-239
9.494949494949498359e-01 -1.959595959595959558e+00 6.577562858768415399e-02 3.187082900511781225e-02 1.859855998744749550e-250
9.898989898989900560e-01 -1.959595959595959558e+00 6.470628103934034092e-02 3.268683299866326913e-02 1.644229755549162278e-262
1.030303030303030720e+00 -1.959595959595959558e+00 6.362873607042354718e-02 3.345442988616163099e-02 5.280963349860365343e-275
1.070707070707070940e+00 -1.959595959595959558e+00 6.254551282098511078e-02 3.417448916416383764e-02 5.902307579417011695e-288
1.111111111111111160e+00 -1.959595959595959558e+00 6.145898701829247829e-02 3.484800676642044875e-02 3.271766812937106071e-302
1.151515151515151825e+00 -1.959595959595959558e+00 6.037138774747808495e-02 3.547608838091487887e-02 6.126685744536669833e-318
1.191919191919192045e+00 -1.959595959595959558e+00 5.928479590586265002e-02 3.605993339178464874e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820114416681842345e-02 3.660081957958819660e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712221827665570073e-02 3.710008868309471602e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604965950978389039e-02 3.755913289784832548e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498496811243096943e-02 3.797938236141525786e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392950757300536690e-02 3.836229365277826764e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288450956693600130e-02 3.870933931377106701e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185107943506985645e-02 3.902199838382574421e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083020206685320841e-02 3.930174792544279677e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982274807214363138e-02 3.955005550658506619e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882948013824138511e-02 3.976837259742072722e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785105948124882685e-02 3.995812883222801121e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688805231295992831e-02 4.012072708265190801e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594093625594100616e-02 4.025753928553172517e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501010665017037699e-02 4.036990296703619335e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409588270448384223e-02 4.045911840454301245e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319851345504541196e-02 4.052644636842926695e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231818350115480742e-02 4.057310638745673104e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145501849588233145e-02 4.060027548357211802e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060909037535887639e-02 4.060908732456498110e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978042231603205053e-02 4.060063174596103414e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975488844030292818e-02 -4.142877613482192495e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060027548330944619e-02 -4.145501849582476639e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146401246708356775e-02 -4.146401585320563105e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234612256819902942e-02 -4.145463197116172616e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324658004154872948e-02 -4.142568180020633761e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416530491473562303e-02 -4.137593165602138773e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510215736098349693e-02 -4.130409977402282190e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605693175775842779e-02 -4.120885729345633713e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702935044404847609e-02 -4.108882972865118138e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801905719595992578e-02 -4.094259898858133156e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902561044795763351e-02 -4.076870600899012986e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004847629591731295e-02 -4.056565406386044431e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108702132799107509e-02 -4.033191282471144945e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214050534032463324e-02 -4.006592323691877261e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320807400671541398e-02 -3.976610328168715680e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428875158441778120e-02 -3.943085469016274075e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538143375228898185e-02 -3.905857067222256312e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648488069219383817e-02 -3.864764471634186266e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759771053978692684e-02 -3.819648050836549347e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871839334615579914e-02 -3.770350300559866669e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984524570689978007e-02 -3.716717068823362224e-02 5.699631532767931735e-310
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097642622960251779e-02 -3.658598899235000063e-02 3.628219584698013978e-295
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210993202365407834e-02 -3.595852490749174013e-02 1.125515875256050957e-281
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324359640740348509e-02 -3.528342269697965633e-02 1.656956035131154718e-266
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437508803582406292e-02 -3.455942067069697060e-02 3.925098049708001657e-252
