-1.151515151515151381e+00 -2.000000000000000000e+00 5.976236753345316732e-02 -3.440840890462316254e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080608120925586058e-02 -3.378093018955111160e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.184763664079884898e-02 -3.311012601096265801e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288490549087570602e-02 -3.239503075877828847e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391562837317810164e-02 -3.163478594603504751e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.493741855405878172e-02 -3.082865520348984298e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.594776732962000232e-02 -2.997603958704911017e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694405120191389280e-02 -2.907649301487197704e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792354095984221019e-02 -2.812973762346185694e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888341274669770864e-02 -2.713567880568077892e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982076116701098345e-02 -2.609441966942022822e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073261445050103846e-02 -2.500627463484934865e-02 4.446590812571218898e-321
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161595165077884462e-02 -2.387178187187599318e-02 8.597090295027609527e-314
-6.262626262626260765e-01 -2.000000000000000000e+00 7.246772181148071479e-02 -2.269171426900525382e-02 1.129378863725105407e-306
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328486498364164548e-02 -2.146708862133357362e-02 3.348792286125434036e-298
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406433492635805527e-02 -2.019917273008034128e-02 1.309862722813740072e-290
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480312326960386615e-02 -1.888949011977754736e-02 5.711489708938108673e-284
-4.646464646464645298e-01 -2.000000000000000000e+00 7.549828486515776371e-02 -1.753982210267360231e-02 2.775938752244762786e-278
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614696400074834337e-02 -1.615220695341970658e-02 1.503881303119918407e-273
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674642110588755783e-02 -1.472893600066008980e-02 9.087419618926279769e-270
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729405953748974545e-02 -1.327254649525929850e-02 6.300491709903426662e-267
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778745200134297433e-02 -1.178581117661928537e-02 1.094068179487931353e-264
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822436614377815955e-02 -1.027172452742768777e-02 2.459888329527836224e-262
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860278883804693029e-02 -8.733485781350299598e-03 1.043900631081713331e-260
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892094869336338525e-02 -7.174478825335815074e-03 1.302625500521502405e-259
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917733633195606080e-02 -5.598249215721709179e-03 5.495826075181769784e-257
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937072201111924907e-02 -4.008478602409399488e-03 4.379493628092560962e-255
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950017021269725759e-02 -2.408956925118740152e-03 1.066302784889727829e-253
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956505088062938713e-02 -8.035528073412182047e-04 3.809677310107084802e-252
2.020202020202033211e-02 -2.000000000000000000e+00 7.956504705650645215e-02 8.038173754724594038e-04 2.252178128371688397e-251
6.060606060606099632e-02 -2.000000000000000000e+00 7.950015874124320703e-02 2.409221238910408402e-03 1.491456708804410627e-251
1.010101010101012164e-01 -2.000000000000000000e+00 7.937070289531526768e-02 4.008742405680996643e-03 1.096833080037457662e-252
1.414141414141414366e-01 -2.000000000000000000e+00 7.917730957756678734e-02 5.598512248716471830e-03 8.956495097043928865e-255
1.818181818181821008e-01 -2.000000000000000000e+00 7.892091431009351510e-02 7.174740823191115731e-03 8.122495760821373644e-258
2.222222222222223209e-01 -2.000000000000000000e+00 7.860274684107775023e-02 8.733746472863866683e-03 8.228899947626985590e-262
2.626262626262629851e-01 -2.000000000000000000e+00 7.822431655561848385e-02 1.027198363419595459e-02 7.260469324159289355e-265
3.030303030303032052e-01 -2.000000000000000000e+00 7.778739485390678832e-02 1.178606841260557495e-02 5.870676127111498024e-266
3.434343434343434254e-01 -2.000000000000000000e+00 7.729399487429777782e-02 1.327280156682884502e-02 5.292759717479995898e-268
3.838383838383840896e-01 -2.000000000000000000e+00 7.674634898430177099e-02 1.472918860709904708e-02 5.224758885604933348e-271
4.242424242424243097e-01 -2.000000000000000000e+00 7.614688449412940208e-02 1.615245678793238854e-02 5.647251578293889474e-275
4.646464646464649739e-01 -2.000000000000000000e+00 7.549819806485759399e-02 1.754006885382891970e-02 6.683575825349469607e-280
5.050505050505051940e-01 -2.000000000000000000e+00 7.480302928670215512e-02 1.888973347336276448e-02 8.670160749419339368e-286
5.454545454545458583e-01 -2.000000000000000000e+00 7.406423389306925065e-02 2.019941237129898454e-02 1.272889295796257801e-292
5.858585858585860784e-01 -2.000000000000000000e+00 7.328475705433649956e-02 2.146732423727342950e-02 4.097342649698508145e-300
6.262626262626262985e-01 -2.000000000000000000e+00 7.246760716328357055e-02 2.269194555129662796e-02 1.453338321451549562e-307
6.666666666666669627e-01 -2.000000000000000000e+00 7.161583048371521210e-02 2.387200851945321667e-02 1.092470322275870465e-314
7.070707070707071829e-01 -2.000000000000000000e+00 7.073248698718855032e-02 2.500649635673014501e-02 4.891249893828340787e-322
7.474747474747478471e-01 -2.000000000000000000e+00 6.982062765191454634e-02 2.609463618742000057e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888327344496807114e-02 2.713588985698732817e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792339615578202316e-02 2.812994296300273811e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694390119712008425e-02 2.907669241742080052e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.594761244085932395e-02 2.997623284902891511e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.493725911093740921e-02 3.082884214443994825e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391546471566893206e-02 3.163496640972815466e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288473796676105620e-02 3.239520461397953771e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.184746560309039437e-02 3.311029315183628557e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080590701364627787e-02 3.378109053572908582e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976219053584006652e-02 3.440856240095672980e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.871831129235083324e-02 3.499376697897918498e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767613042133858114e-02 3.553784116705709789e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663737555076257119e-02 3.604198729628649983e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560364236706074464e-02 3.650746067565095732e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457639713109828372e-02 3.693555796730554203e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355697999943007798e-02 3.732760642809822282e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254660901603865758e-02 3.768495403453002435e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154638464835319817e-02 3.800896049288939038e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055729475094034031e-02 3.830098912321818622e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958021985059171688e-02 3.856239959490061209e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861593865705246542e-02 3.879454148293613042e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766513371423847234e-02 3.899874860712480157e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672839711715052330e-02 3.917633411132576821e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580623622964055675e-02 3.932858623640876627e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489907934762293884e-02 3.945676473832726572e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400728126111490279e-02 3.956209790168632723e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313112867658085159e-02 3.964578009909525830e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227084546845158441e-02 3.970896984729349599e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142659773530153744e-02 3.975278831238266558e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059849864209667814e-02 3.977831821831290249e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978661303512431857e-02 3.978660311499772340e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977850349521010187e-02 -4.059846161905587142e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060713138624294505e-02 -4.060691218821035203e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145301846006403668e-02 -4.059809591167511805e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231614152715343358e-02 -4.057092298492295801e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319642863767119562e-02 -4.052425977211205482e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409375412401237565e-02 -4.045692928433154700e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500793337131206440e-02 -4.036771202712776535e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593871732658687951e-02 -4.025534726594748314e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688578676270546697e-02 -4.011853476106642946e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784874631969545516e-02 -3.995593702618819437e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882711835308874149e-02 -3.976618216704499303e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982033662710726174e-02 -3.954786735784689838e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082773989945860854e-02 -3.929956301413940062e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184856545438822073e-02 -3.901981772035471169e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288194265137379640e-02 -3.870716396882737526e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392688656827197141e-02 -3.836012476409803029e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498229182985552715e-02 -3.797722114167069452e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604692672519013402e-02 -3.755698064380111334e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711942773004208967e-02 -3.709794678607918755e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819829456313728444e-02 -3.659868953737287212e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928188591723011075e-02 -3.605781682181315867e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036841601718953565e-02 -3.547398703486830118e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145595216704801550e-02 -3.484592254597678601e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254241345574564070e-02 -3.417242413773662058e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362557079633800183e-02 -3.345238630631362092e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470304847515780111e-02 -3.268481331976357679e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577232738503752119e-02 -3.186883590070552219e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683075010953461181e-02 -3.100372836772918861e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787552801246943268e-02 -3.008892603679869104e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890375046841890061e-02 -2.912404265054935673e-02 1.951559301072923849e-321
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991239634456032637e-02 -2.810888757088016859e-02 3.110725962838174933e-314
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089834781226626859e-02 -2.704348243979442373e-02 1.286227107401161588e-306
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185840652788422211e-02 -2.592807698647718248e-02 2.236749144419113304e-298
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278931217653537844e-02 -2.476316363656598171e-02 4.309228485930556581e-291
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368776332096299564e-02 -2.354949056403476959e-02 1.109910665368563142e-284
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455044044041560236e-02 -2.228807281861803005e-02 8.032132638226307889e-277
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537403098343531394e-02 -2.098020116365773707e-02 3.134593078582520407e-269
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615525619491977927e-02 -1.962744827195181743e-02 1.366797580323376699e-262
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689089941395893524e-02 -1.823167195154752618e-02 6.643005632407783016e-257
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757783547683994030e-02 -1.679501511005514897e-02 3.598865614139227653e-252
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821306080200043920e-02 -1.531990221506797888e-02 2.174078087019130784e-248
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879372368301573726e-02 -1.380903206920055387e-02 1.489711795456616827e-245
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931715427466569379e-02 -1.226536679008442300e-02 2.008829687930444547e-243
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978089372818472635e-02 -1.069211696671935018e-02 3.565349215406608166e-241
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018272191707280505e-02 -9.092723051627921160e-03 1.498274943512569295e-239
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052068319612486202e-02 -7.470833140514699343e-03 1.445699373115285317e-238
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079310965458960658e-02 -5.830277384392438915e-03 4.928524577825788390e-236
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099864136011997173e-02 -4.175039369896192849e-03 3.895462226397844734e-234
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113624314293875484e-02 -2.509224888163975962e-03 8.056817429797961149e-233
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120521753817964983e-02 -8.370285876951737451e-04 2.607904088340746277e-231
2.020202020202033211e-02 -1.959595959595959558e+00 8.120521358676220658e-02 8.373009312381725355e-04 1.537390871537896015e-230
6.060606060606099632e-02 -1.959595959595959558e+00 8.113623128854037525e-02 2.509496976511047753e-03 1.018053186256063975e-230
1.010101010101012164e-01 -1.959595959595959558e+00 8.099862160259986565e-02 4.175310945470711924e-03 7.486955323384903344e-232
1.414141414141414366e-01 -1.959595959595959558e+00 8.079308199470540408e-02 5.830548184987648964e-03 6.114114076321971374e-234
1.818181818181821008e-01 -1.959595959595959558e+00 8.052064763697006078e-02 7.471102897300354977e-03 5.547707720084206508e-237
2.222222222222223209e-01 -1.959595959595959558e+00 8.018267846598990667e-02 9.092991487525129563e-03 5.749363006829204441e-241
2.626262626262629851e-01 -1.959595959595959558e+00 7.978084239906876873e-02 1.069238379523748672e-02 2.280373638643382284e-243
3.030303030303032052e-01 -1.959595959595959558e+00 7.931709509054404861e-02 1.226563171469075703e-02 1.860907056408606159e-244
3.434343434343434254e-01 -1.959595959595959558e+00 7.879365667878394930e-02 1.380929478326877423e-02 1.677715291913585822e-246
3.838383838383840896e-01 -1.959595959595959558e+00 7.821298602719517490e-02 1.532016240242295262e-02 1.656160299673272772e-249
4.242424242424243097e-01 -1.959595959595959558e+00 7.757775299831690119e-02 1.679527244610649200e-02 1.790087608298531873e-253
4.646464646464649739e-01 -1.959595959595959558e+00 7.689080931836142496e-02 1.823192610497522889e-02 2.118745342985439375e-258
5.050505050505051940e-01 -1.959595959595959558e+00 7.615515859083078765e-02 1.962769890688688401e-02 2.755069512104207974e-264
5.454545454545458583e-01 -1.959595959595959558e+00 7.537392600312743662e-02 2.098044794227885146e-02 4.340314229843216037e-271
5.858585858585860784e-01 -1.959595959595959558e+00 7.455032824112704792e-02 2.228831540407453723e-02 2.828696150071175423e-278
6.262626262626262985e-01 -1.959595959595959558e+00 7.368764408564629220e-02 2.354972862359066416e-02 2.042421554905879733e-285
6.666666666666669627e-01 -1.959595959595959558e+00 7.278918611407217409e-02 2.476339684486170492e-02 3.683592841049316093e-292
7.070707070707071829e-01 -1.959595959595959558e+00 7.185827387274390521e-02 2.592830502880369425e-02 1.724877154423703739e-299
7.474747474747478471e-01 -1.959595959595959558e+00 7.089820882363961907e-02 2.704370501527602125e-02 9.109023560518190166e-308
7.878787878787880672e-01 -1.959595959595959558e+00 6.991225130500552942e-02 2.810910439548004042e-02 5.325463933266732884e-317
8.282828282828287314e-01 -1.959595959595959558e+00 6.890359968206044572e-02 2.912425345981637173e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787537180282694760e-02 3.008913058829185833e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683058881704215248e-02 3.100392644307290585e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577216136433911009e-02 3.186902730724022748e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470287809223988773e-02 3.268499789177761045e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362539642558882880e-02 3.345256390585141931e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254223547699963581e-02 3.417259465499356691e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145577096268216993e-02 3.484608589930086875e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.036823196932545460e-02 3.547414317039872256e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928169940508858093e-02 3.605796571279162865e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.819810596057812396e-02 3.659883118316616113e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.711923740332805477e-02 3.709808121095928973e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604673503097627740e-02 3.755710789552081652e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498209911343585748e-02 3.797734128988359409e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392669316207365088e-02 3.836023789866190720e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288174887370267196e-02 3.870727019802876895e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184837160841832687e-02 3.901991716909182506e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082754627245412993e-02 3.929965582209299368e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982014348986633229e-02 3.954795367766854308e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882692595958314924e-02 3.976626216258507401e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784855490690426150e-02 3.995601087078348712e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688559655060455661e-02 4.011860263590420750e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593852851828942457e-02 4.025540935851516788e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500774615333809348e-02 4.036776852976110830e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409356866666401531e-02 4.045698039286515363e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319624509549844366e-02 4.052430568463520622e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231596003949892465e-02 4.057096390064363067e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145283915166403377e-02 4.059813202989093900e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060695436787468277e-02 4.060694370738441444e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977832886437206172e-02 4.059848873599369856e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975297868892995606e-02 -4.142656328727135906e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059832504147915105e-02 -4.145279942883637464e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146202040669863531e-02 -4.146179110508826926e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234408794409853793e-02 -4.145240211050192636e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324450189048797272e-02 -4.142344742690202281e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416318225413821963e-02 -4.137369340248175931e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509998918743603202e-02 -4.130185830659549584e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605471704524046611e-02 -4.120661331414982725e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702708814189104913e-02 -4.108658397723365802e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801674622652444407e-02 -4.094035224514593063e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902324970407053589e-02 -4.076645909710073512e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004606463807810546e-02 -4.056340785438297680e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108455758142165654e-02 -4.032966824047184984e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213798829194220275e-02 -4.006368125832156929e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320550240214494409e-02 -3.976386495343318256e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428612412520297803e-02 -3.942862112921390744e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537874909349386338e-02 -3.905634307714614395e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648213744064539688e-02 -3.864542437816655823e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759490725325121935e-02 -3.819426882302719151e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871552853379501807e-02 -3.770130148805499876e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984231783141099464e-02 -3.716498098824327218e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097343371147956326e-02 -3.658381291185795053e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210687324806639376e-02 -3.595636441947545892e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324046973419684969e-02 -3.528127996550661089e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437189181317695685e-02 -3.455729807182780777e-02 0.000000000000000000e+00
