-1.030303030303030276e+00 -2.000000000000000000e+00 6.288879094612258303e-02 -3.239704724609777930e-02 2.345274024087219981e-26
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391959634845213734e-02 -3.163674124742026084e-02 1.070933613096605060e-25
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494146794459575156e-02 -3.083054449780171791e-02 4.609650788376552911e-25
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595189667886267038e-02 -2.997785800341079901e-02 1.871403370534750706e-24
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694825868677854730e-02 -2.907823566270159241e-02 7.150347210982673214e-24
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792782437890265701e-02 -2.813139962505143907e-02 2.561268554386064992e-23
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888776951171295126e-02 -2.713725533099569515e-02 8.566365052573655054e-23
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982518829817663253e-02 -2.609590597272194723e-02 2.668189404819419850e-22
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073710857575361832e-02 -2.500766609266853041e-02 7.737582809164573332e-22
-6.666666666666665186e-01 -2.000000000000000000e+00 7.162050900939805065e-02 -2.387307402180957952e-02 2.093296407969858040e-21
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247233826216770147e-02 -2.269290284876383096e-02 5.299210948151838476e-21
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328953601713893151e-02 -2.146816960743591976e-02 1.258062585720392917e-20
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406905568259049277e-02 -2.020014237558536568e-02 2.800507798137227299e-20
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480788855922969327e-02 -1.889034499045318463e-02 5.829898323715188581e-20
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550308919530858420e-02 -1.754055911103148332e-02 1.130694571026643630e-19
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615180160466977766e-02 -1.615282339009061624e-02 2.037598246504405163e-19
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675128597611939607e-02 -1.472942956264686361e-02 3.412348583984827548e-19
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729894546217715157e-02 -1.327291531066754522e-02 5.330990609428737507e-19
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779235260323412449e-02 -1.178605382553924059e-02 7.824264145623477632e-19
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822927492144086947e-02 -1.027184005870703486e-02 1.088420838592307517e-18
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860769920883933781e-02 -8.733473725057474407e-03 1.447542159359865603e-18
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892585403769764030e-02 -7.174339200762620133e-03 1.853016104120896508e-18
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918223003838219254e-02 -5.597982534815252459e-03 2.291863177698396583e-18
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937559752177453243e-02 -4.008085868552550834e-03 2.740134946401735978e-18
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950502106864679175e-02 -2.408439627205732729e-03 3.158587877413711991e-18
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956987076661908853e-02 -8.029129091229809164e-04 3.493082674339240346e-18
2.020202020202033211e-02 -2.000000000000000000e+00 7.956982984461875852e-02 8.045774507638612464e-04 3.684104163797563692e-18
6.060606060606099632e-02 -2.000000000000000000e+00 7.950489853291065057e-02 2.410098628601188304e-03 3.684619024005443709e-18
1.010101010101012164e-01 -2.000000000000000000e+00 7.937539406115085017e-02 4.009733832239113262e-03 3.478189048201568062e-18
1.414141414141414366e-01 -2.000000000000000000e+00 7.918194679440973549e-02 5.599614048679990748e-03 3.087669576433673354e-18
1.818181818181821008e-01 -2.000000000000000000e+00 7.892549259470675593e-02 7.175948980149077921e-03 2.570508623825219080e-18
2.222222222222223209e-01 -2.000000000000000000e+00 7.860726157992853347e-02 8.735056654094873474e-03 2.003249045871863566e-18
2.626262626262629851e-01 -2.000000000000000000e+00 7.822876353022634177e-02 1.027339123046520919e-02 1.461048385010521091e-18
3.030303030303032052e-01 -2.000000000000000000e+00 7.779177026131509076e-02 1.178756858052034014e-02 9.992473226616416091e-19
3.434343434343434254e-01 -2.000000000000000000e+00 7.729829534231728860e-02 1.327438927306795122e-02 6.437300275921649540e-19
3.838383838383840896e-01 -2.000000000000000000e+00 7.675057158129340584e-02 1.473085867376269439e-02 3.929890565083954884e-19
4.242424242424243097e-01 -2.000000000000000000e+00 7.615102673322120264e-02 1.615420393821884529e-02 2.285618695321630814e-19
4.646464646464649739e-01 -2.000000000000000000e+00 7.550225790263689896e-02 1.754188775723455537e-02 1.268466591648860087e-19
5.050505050505051940e-01 -2.000000000000000000e+00 7.480700511656099283e-02 1.889161878961459831e-02 6.691669330293475896e-20
5.454545454545458583e-01 -2.000000000000000000e+00 7.406812453351456493e-02 2.020135879228182260e-02 3.326834660204837672e-20
5.858585858585860784e-01 -2.000000000000000000e+00 7.328856173270179020e-02 2.146932652628527269e-02 1.542403817079456532e-20
6.262626262626262985e-01 -2.000000000000000000e+00 7.247132549536532131e-02 2.269399857906187132e-02 6.608236214969360845e-21
6.666666666666669627e-01 -2.000000000000000000e+00 7.161946244996189592e-02 2.387410729643547544e-02 2.603214266013375908e-21
7.070707070707071829e-01 -2.000000000000000000e+00 7.073603290608419802e-02 2.500863606141084938e-02 9.436096868045252305e-22
7.474747474747478471e-01 -2.000000000000000000e+00 6.982408815125623613e-02 2.609681219033218452e-02 3.170455710423478922e-22
7.878787878787880672e-01 -2.000000000000000000e+00 6.888664943171711463e-02 2.713809774041966646e-02 1.000680228380756375e-22
8.282828282828287314e-01 -2.000000000000000000e+00 6.792668878514654396e-02 2.813217853640128524e-02 3.015001789830595231e-23
8.686868686868689515e-01 -2.000000000000000000e+00 6.694711184148659233e-02 2.907895172862084640e-02 8.780764074503991856e-24
9.090909090909091717e-01 -2.000000000000000000e+00 6.595074265913078437e-02 2.997851219153578259e-02 2.479305029986752635e-24
9.494949494949498359e-01 -2.000000000000000000e+00 6.494031061875822630e-02 3.083113806104567645e-02 6.738308472796497479e-25
9.898989898989900560e-01 -2.000000000000000000e+00 6.391843935695024070e-02 3.163727569280917057e-02 1.741193458230587728e-25
1.030303030303030720e+00 -2.000000000000000000e+00 6.288763768683124089e-02 3.239752430284719570e-02 4.229469477276274255e-26
1.070707070707070940e+00 -2.000000000000000000e+00 6.185029242372524355e-02 3.311262052753596863e-02 9.587390560369474372e-27
1.111111111111111160e+00 -2.000000000000000000e+00 6.080866301015055986e-02 3.378342311369102874e-02 2.021580673504226032e-27
1.151515151515151825e+00 -2.000000000000000000e+00 5.976487781628916224e-02 3.441089792188418983e-02 3.962474587442863948e-28
1.191919191919192045e+00 -2.000000000000000000e+00 5.872093197904085238e-02 3.499610339835364931e-02 7.221073112752726654e-29
1.232323232323232709e+00 -2.000000000000000000e+00 5.767868663443596194e-02 3.554017664360749340e-02 1.223244364431589604e-29
1.272727272727272929e+00 -2.000000000000000000e+00 5.663986939409969973e-02 3.604432017974112945e-02 1.924125399721139757e-30
1.313131313131313593e+00 -2.000000000000000000e+00 5.560607591599956573e-02 3.650978949406263191e-02 2.804892552818763561e-31
1.353535353535353813e+00 -2.000000000000000000e+00 5.457877242233928616e-02 3.693788141419254017e-02 3.779439153413664876e-32
1.393939393939394034e+00 -2.000000000000000000e+00 5.355929902263464187e-02 3.732992334962631498e-02 4.692372859288412229e-33
1.434343434343434698e+00 -2.000000000000000000e+00 5.254887370712540973e-02 3.768726341690650100e-02 5.347731342547302322e-34
1.474747474747474918e+00 -2.000000000000000000e+00 5.154859688429699188e-02 3.801126145012280466e-02 5.569241347457271039e-35
1.515151515151515582e+00 -2.000000000000000000e+00 5.055945634593457527e-02 3.830328088535904507e-02 5.272189603075350483e-36
1.555555555555555802e+00 -2.000000000000000000e+00 4.958233255340502993e-02 3.856468149685109148e-02 4.510777811702065032e-37
1.595959595959596466e+00 -2.000000000000000000e+00 4.861800414942987064e-02 3.879681295389567075e-02 3.467520436102488291e-38
1.636363636363636687e+00 -2.000000000000000000e+00 4.766715361021126723e-02 3.900100916070924073e-02 2.381547738412916913e-39
1.676767676767676907e+00 -2.000000000000000000e+00 4.673037296310524058e-02 3.917858333638789964e-02 1.454117920034556957e-40
1.717171717171717571e+00 -2.000000000000000000e+00 4.580816950503350388e-02 3.933082378856692790e-02 7.859668430148787673e-42
1.757575757575757791e+00 -2.000000000000000000e+00 4.490097146622058777e-02 3.945899033219345958e-02 3.747924880476050552e-43
1.797979797979798455e+00 -2.000000000000000000e+00 4.400913357265540116e-02 3.956431130378228883e-02 1.572564725727191899e-44
1.838383838383838675e+00 -2.000000000000000000e+00 4.313294246876910043e-02 3.964798112142675635e-02 5.794225401731332690e-46
1.878787878787878896e+00 -2.000000000000000000e+00 4.227262196920333198e-02 3.971115834155949237e-02 1.872114276579156737e-47
1.919191919191919560e+00 -2.000000000000000000e+00 4.142833811516519193e-02 3.975496416477297679e-02 5.299082668715044846e-49
1.959595959595959780e+00 -2.000000000000000000e+00 4.060020401679655805e-02 3.978048134486954213e-02 1.313252223272966193e-50
2.000000000000000000e+00 -2.000000000000000000e+00 3.978828446816974618e-02 3.978875345748766890e-02 2.848820463243577909e-52
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978062830903511538e-02 -4.060094111614932777e-02 7.147390358502607886e-52
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060931222169449073e-02 -4.060940153572401706e-02 2.752106971197743251e-50
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145525713375275423e-02 -4.060059404258241356e-02 9.654465028329678457e-49
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231843989110314896e-02 -4.057342871578141497e-02 3.104818065922152823e-47
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319878857478172407e-02 -4.052677179465044577e-02 9.194566755336272705e-46
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409617754260605760e-02 -4.045944615680579365e-02 2.509992497967957968e-44
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501042219866688288e-02 -4.037023216551828553e-02 6.297716149943026104e-43
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594127350137023474e-02 -4.025786893507317388e-02 1.443619764735276894e-41
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688841222620938193e-02 -4.012105606571850919e-02 3.001585609058654154e-40
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785144300579183274e-02 -3.995845590240527934e-02 5.623791678187510708e-39
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882988817682602095e-02 -3.976869637366166332e-02 9.450496632642047010e-38
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982318147187002333e-02 -3.955037446848060773e-02 1.421154625463569265e-36
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083066160263990246e-02 -3.930206040979517673e-02 1.912850737925855221e-35
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185156579153812895e-02 -3.902230258285280251e-02 2.310187693924672217e-34
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288502331880136353e-02 -3.870963327527457420e-02 2.514182117216666040e-33
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393004916412275085e-02 -3.836257528264535449e-02 2.478890645774942400e-32
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498553783370440512e-02 -3.797964942882058742e-02 2.226451270591821073e-31
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605025747623990084e-02 -3.755938304352818280e-02 1.830113236036657033e-30
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712284440405335922e-02 -3.710031943104945273e-02 1.381090317202294305e-29
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820179814826589165e-02 -3.660102835253317005e-02 9.585044207822265605e-29
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928547718900596675e-02 -3.606011753062692698e-02 6.123996117291528813e-28
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037209551290911164e-02 -3.547624516845056947e-02 3.606795679853483556e-27
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145972015992966220e-02 -3.484813345535270335e-02 1.963012864639726464e-26
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254626992922668327e-02 -3.417458300941800253e-02 9.910926768452087208e-26
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362951541895896235e-02 -3.345448818132853303e-02 4.664481163822017070e-25
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470708057651747280e-02 -3.268685311621989664e-02 2.056519766408281119e-24
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577644593333324685e-02 -3.187080843989070766e-02 8.526710367736913395e-24
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683495369123047813e-02 -3.100562840367127385e-02 3.330772595817714526e-23
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787981481464328004e-02 -3.009074828911858721e-02 1.225108661272111620e-22
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890811826431833542e-02 -2.912578184034454731e-02 4.232290004921653995e-22
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991684248289510573e-02 -2.811053845927588210e-02 1.368735085601348703e-21
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090286921068723880e-02 -2.704503986871033966e-02 4.133155535487819465e-21
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186299967105279352e-02 -2.592953592107039365e-02 1.164504969652486265e-20
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279397311909467649e-02 -2.476451920873122547e-02 3.065620671396348732e-20
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369248769562229684e-02 -2.355073811629505506e-02 7.562006742541752197e-20
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455522347123801075e-02 -2.228920794769244720e-02 1.752311401041865363e-19
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537886750430934646e-02 -2.098121976299147790e-02 3.816999167774771495e-19
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616014067308127244e-02 -1.962834657249919873e-02 7.801245503961516441e-19
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689582597828752142e-02 -1.823244656014135281e-02 1.491006632138725351e-18
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758279795059624950e-02 -1.679566304475641619e-02 2.657294728339443754e-18
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821805273956054794e-02 -1.532042093696605982e-02 4.414561246256908579e-18
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879873841011340863e-02 -1.380941951022314138e-02 6.857615769034028066e-18
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932218493162214445e-02 -1.226562137646634507e-02 1.002395828472434350e-17
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978593331558589408e-02 -1.069223763786400147e-02 1.390021816361948912e-17
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018776334338033329e-02 -9.092709274163559077e-03 1.843336875945457067e-17
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052571932669089216e-02 -7.470684917407667200e-03 2.352198975871244340e-17
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079813336159344384e-02 -5.829995259013761102e-03 2.898015937192680790e-17
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100364557293875112e-02 -4.174624424960799232e-03 3.448649844547635990e-17
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114122089845593466e-02 -2.508678739478411961e-03 3.954540730742498691e-17
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121016203053302296e-02 -8.363533726633474129e-04 4.350501221087756179e-17
2.020202020202033211e-02 -1.959595959595959558e+00 8.121011821597499958e-02 8.381025703744401359e-04 4.567488204056048815e-17
6.060606060606099632e-02 -1.959595959595959558e+00 8.114108970744746130e-02 2.510421914676984421e-03 4.553034942233603840e-17
1.010101010101012164e-01 -1.959595959595959558e+00 8.100342776143815149e-02 4.176355601921290239e-03 4.291205331704488771e-17
1.414141414141414366e-01 -1.959595959595959558e+00 8.079783018268479888e-02 5.831708555447959012e-03 3.811484606976355112e-17
1.818181818181821008e-01 -1.959595959595959558e+00 8.052533252014644483e-02 7.472374590788855714e-03 3.182591480830850089e-17
2.222222222222223209e-01 -1.959595959595959558e+00 8.018729512074551646e-02 9.094369767435186297e-03 2.494493761891647648e-17
2.626262626262629851e-01 -1.959595959595959558e+00 7.978538634057694146e-02 1.069386362411723669e-02 1.835176767468483899e-17
3.030303030303032052e-01 -1.959595959595959558e+00 7.932156229565968941e-02 1.226720780203209744e-02 1.269824499673621622e-17
3.434343434343434254e-01 -1.959595959595959558e+00 7.879804360292147480e-02 1.381096163550146402e-02 8.298082263332157951e-18
3.838383838383840896e-01 -1.959595959595959558e+00 7.821728961489606002e-02 1.532191437422226674e-02 5.147993265826213469e-18
4.242424242424243097e-01 -1.959595959595959558e+00 7.758197068736767676e-02 1.679710379206830403e-02 3.044182669163132237e-18
4.646464646464649739e-01 -1.959595959595959558e+00 7.689493903751874748e-02 1.823383103069417185e-02 1.716402452351831334e-18
5.050505050505051940e-01 -1.959595959595959558e+00 7.615919875134932737e-02 1.962967161849504816e-02 9.185386652184756775e-19
5.454545454545458583e-01 -1.959595959595959558e+00 7.537787548448458830e-02 2.098248269356357831e-02 4.626526057638582929e-19
5.858585858585860784e-01 -1.959595959595959558e+00 7.455418637147172289e-02 2.229040654038419444e-02 2.172620851742584407e-19
6.262626262626262985e-01 -1.959595959595959558e+00 7.369141061762249367e-02 2.355187062186170008e-02 9.441817833469146663e-20
6.666666666666669627e-01 -1.959595959595959558e+00 7.279286119676073308e-02 2.476558434923955762e-02 3.785884680979415439e-20
7.070707070707071829e-01 -1.959595959595959558e+00 7.186185802052119653e-02 2.593053288148204974e-02 1.404730839161508983e-20
7.474747474747478471e-01 -1.959595959595959558e+00 7.090170288278520305e-02 2.704596828233773315e-02 4.867822021788235229e-21
7.878787878787880672e-01 -1.959595959595959558e+00 6.991565641886617055e-02 2.811139838767031870e-02 1.597355448296834776e-21
8.282828282828287314e-01 -1.959595959595959558e+00 6.890691725555792013e-02 2.912657374831811169e-02 5.033027373406153830e-22
8.686868686868689515e-01 -1.959595959595959558e+00 6.787860346702442871e-02 3.009147301569941799e-02 1.534523914858439605e-22
9.090909090909091717e-01 -1.959595959595959558e+00 6.683373639441002323e-02 3.100628712985373583e-02 4.517922209373773610e-23
9.494949494949498359e-01 -1.959595959595959558e+00 6.577522683526880465e-02 3.187140265405996598e-02 1.272094470393216095e-23
9.898989898989900560e-01 -1.959595959595959558e+00 6.470586356326292476e-02 3.268738457811870557e-02 3.385991603296573251e-24
1.030303030303030720e+00 -1.959595959595959558e+00 6.362830409965328227e-02 3.345495888538682627e-02 8.444690732667692049e-25
1.070707070707070940e+00 -1.959595959595959558e+00 6.254506762605904768e-02 3.417499514819741235e-02 1.964115696352079323e-25
1.111111111111111160e+00 -1.959595959595959558e+00 6.145852990277447803e-02 3.484848938377199667e-02 4.254215799246452296e-26
1.151515151515151825e+00 -1.959595959595959558e+00 6.037092003822785297e-02 3.547654736935993564e-02 8.582295101196795604e-27
1.191919191919192045e+00 -1.959595959595959558e+00 5.928431894257008700e-02 3.606036858220004748e-02 1.612820309271589043e-27
1.232323232323232709e+00 -1.959595959595959558e+00 5.820065929121051584e-02 3.660123089783405559e-02 2.821339605861862460e-28
1.272727272727272929e+00 -1.959595959595959558e+00 5.712172682176393235e-02 3.710047615004677390e-02 4.586072388852500931e-29
1.313131313131313593e+00 -1.959595959595959558e+00 5.604916278957740305e-02 3.755949662772135184e-02 6.908863158986585901e-30
1.353535353535353813e+00 -1.959595959595959558e+00 5.498446741209022520e-02 3.797972255857283430e-02 9.615061709899473552e-31
1.393939393939394034e+00 -1.959595959595959558e+00 5.392900414002903958e-02 3.836261060724076993e-02 1.231486494305754107e-31
1.434343434343434698e+00 -1.959595959595959558e+00 5.288400460323954000e-02 3.870963339565655636e-02 1.445100230663946986e-32
1.474747474747474918e+00 -1.959595959595959558e+00 5.185057409016449043e-02 3.902227003695083601e-02 1.545598440897245786e-33
1.515151515151515582e+00 -1.959595959595959558e+00 5.082969743215642877e-02 3.930199766031199082e-02 1.497987624847168764e-34
1.555555555555555802e+00 -1.959595959595959558e+00 4.982224517643205758e-02 3.955028389297907815e-02 1.307698398573748294e-35
1.595959595959596466e+00 -1.959595959595959558e+00 4.882897994422065457e-02 3.976858025677370428e-02 1.022225760531032446e-36
1.636363636363636687e+00 -1.959595959595959558e+00 4.785056288318793871e-02 3.995831642996982430e-02 7.117268746635110658e-38
1.676767676767676907e+00 -1.959595959595959558e+00 4.688756013532064532e-02 4.012089532065735847e-02 4.393668124553819402e-39
1.717171717171717571e+00 -1.959595959595959558e+00 4.594044925291345532e-02 4.025768889480524360e-02 2.395932326738851891e-40
1.757575757575757791e+00 -1.959595959595959558e+00 4.500962550602390783e-02 4.037003470072410283e-02 1.150784355196083153e-41
1.797979797979798455e+00 -1.959595959595959558e+00 4.409540803462773384e-02 4.045923303135844779e-02 4.857778815684288949e-43
1.838383838383838675e+00 -1.959595959595959558e+00 4.319804580770099378e-02 4.052654466654183329e-02 1.799386370422726035e-44
1.878787878787878896e+00 -1.959595959595959558e+00 4.231772335953863651e-02 4.057318913888417061e-02 5.842437026043803637e-46
1.919191919191919560e+00 -1.959595959595959558e+00 4.145456628080737560e-02 4.060034346909959652e-02 1.661772817101918078e-47
1.959595959595959780e+00 -1.959595959595959558e+00 4.060864644816057634e-02 4.060914131919628883e-02 4.139438609998602427e-49
2.000000000000000000e+00 -1.959595959595959558e+00 3.977998698174037978e-02 4.060067251489777457e-02 9.030914032262584111e-51
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975509224920659862e-02 -4.142909838237351927e-02 2.771221643928523538e-50
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060049561398630658e-02 -4.145534622662926799e-02 1.030089097322063149e-48
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146424992214033101e-02 -4.146434858014259178e-02 3.471419940148494004e-47
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234637837729571253e-02 -4.145496911702266363e-02 1.067225927173213476e-45
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324685525614400949e-02 -4.142602268941478899e-02 3.011012455745428014e-44
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416560060163293722e-02 -4.137627550619361189e-02 7.827001572362372912e-43
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510247459453221169e-02 -4.130444568749278011e-02 1.875383915243387578e-41
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605727161059764568e-02 -4.120920424891306305e-02 4.127604887692291696e-40
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702971397627370154e-02 -4.108917657307420424e-02 8.293106944835917170e-39
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801944544259894448e-02 -4.094294442968551828e-02 1.510320017274909606e-37
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902602440468358663e-02 -4.076904860843897499e-02 2.477787212776979172e-36
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004891690292641304e-02 -4.056599223152908273e-02 3.646578040678188955e-35
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108748945203294561e-02 -4.033224481433287517e-02 4.806065808462703794e-34
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214100175490141154e-02 -4.006624714347398891e-02 5.676958928291366480e-33
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320859937053311339e-02 -3.976641704092808566e-02 6.027992790650142799e-32
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428930641823714182e-02 -3.943115608068869377e-02 5.781182333905861000e-31
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538201841440091450e-02 -3.905885732054251158e-02 5.036245646755755708e-30
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648549535284064227e-02 -3.864791410536294602e-02 4.007469656034253092e-29
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759835515494674679e-02 -3.819672998972357264e-02 2.926092314613228366e-28
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871906763120850886e-02 -3.770372981623173331e-02 1.966430722746777260e-27
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984594911082505297e-02 -3.716737197152809868e-02 1.218397634976336938e-26
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097715791044440448e-02 -3.658616182411619788e-02 6.968571786919111731e-26
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211069082612111214e-02 -3.595866632690860459e-02 3.685169987136025922e-25
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324438084354620793e-02 -3.528352974250670987e-02 1.806766333438203756e-24
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437589626981510271e-02 -3.455949042078264311e-02 8.243551443161590103e-24
