-9.494949494949493918e-01 -2.000000000000000000e+00 6.494072571218560685e-02 -3.083055501003726523e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595114033755683502e-02 -2.997790475895947132e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694749068555094773e-02 -2.907832024654405031e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792704763966826709e-02 -2.813152348730349472e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888698745201436713e-02 -2.713742001770884718e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982440463878286652e-02 -2.609611349839571423e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073632674485201555e-02 -2.500791935577865305e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161972818333718627e-02 -2.387336894258998074e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247156458747103236e-02 -2.269324459208789391e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328876901701873725e-02 -2.146855115088329088e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406830154198569549e-02 -2.020056795768363639e-02 1.328097368520208994e-317
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480714993494144704e-02 -1.889081317723600301e-02 2.069611408275116574e-310
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550236949082894666e-02 -1.754106790226256027e-02 1.967609714744260155e-303
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615110475537283097e-02 -1.615337103534923713e-02 5.103574735677391856e-296
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675061517038361814e-02 -1.473001583461840992e-02 1.119514636189507135e-289
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729830285286760916e-02 -1.327353759561577043e-02 3.180443384279768071e-282
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779174055634199836e-02 -1.178670980252701471e-02 5.159175255450976453e-276
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822869563274746640e-02 -1.027252720877903230e-02 2.804716536483367574e-271
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860715461333915577e-02 -8.734189442512212478e-03 5.236791876292570534e-268
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892534573101865625e-02 -7.175080802414168443e-03 3.890324896396798447e-266
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918175928206698522e-02 -5.598747238844561588e-03 2.210880027931814850e-265
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937516530520234703e-02 -4.008870823060311193e-03 3.697320137074699371e-265
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950462814828651581e-02 -2.409241997679141024e-03 4.416100008698135849e-265
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956951763765292285e-02 -8.037299554919808808e-04 4.662578022384278322e-265
2.020202020202033211e-02 -2.000000000000000000e+00 7.956951670884247763e-02 8.037484626222329105e-04 4.575364064357632948e-265
6.060606060606099632e-02 -2.000000000000000000e+00 7.950462539343029766e-02 2.409260240841442583e-03 4.251371396404787821e-265
1.010101010101012164e-01 -2.000000000000000000e+00 7.937516071803993323e-02 4.008888600772388816e-03 3.733094257337895686e-265
1.414141414141414366e-01 -2.000000000000000000e+00 7.918175294551138554e-02 5.598764388265912474e-03 2.746933381586545338e-265
1.818181818181821008e-01 -2.000000000000000000e+00 7.892533779395587146e-02 7.175097133377941576e-03 5.925041772625589219e-266
2.222222222222223209e-01 -2.000000000000000000e+00 7.860714522244341418e-02 8.734204736400666760e-03 8.457052441044316345e-268
2.626262626262629851e-01 -2.000000000000000000e+00 7.822868490076935466e-02 1.027254127961053573e-02 4.577017126350819704e-271
3.030303030303032052e-01 -2.000000000000000000e+00 7.779172860385033528e-02 1.178672255085063715e-02 8.433487968042718844e-276
3.434343434343434254e-01 -2.000000000000000000e+00 7.729828987964265652e-02 1.327354898466298096e-02 5.309095082067384295e-282
3.838383838383840896e-01 -2.000000000000000000e+00 7.675060146045935283e-02 1.473002579018286955e-02 2.281503039960713345e-287
4.242424242424243097e-01 -2.000000000000000000e+00 7.615109096245704923e-02 1.615338004032285807e-02 1.569083464357545668e-292
4.646464646464649739e-01 -2.000000000000000000e+00 7.550235506988808853e-02 1.754107397823762710e-02 3.622731633173050159e-299
5.050505050505051940e-01 -2.000000000000000000e+00 7.480713448728908144e-02 1.889081781451596928e-02 2.792262788287942605e-307
5.454545454545458583e-01 -2.000000000000000000e+00 7.406828576118662522e-02 2.020057181294632881e-02 8.919910576582449233e-317
5.858585858585860784e-01 -2.000000000000000000e+00 7.328875389294192688e-02 2.146855417572969549e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247155321495153679e-02 2.269324548708530689e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161971503467193245e-02 2.387336802492247972e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073631256832886571e-02 2.500791560029302918e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982439078560122303e-02 2.609610981544584554e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888697450458683424e-02 2.713741601025327840e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792703577887251876e-02 2.813151886973623561e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694747989750785000e-02 2.907831489929058738e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595113054657560092e-02 2.997789870207881457e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494071684857639915e-02 3.083054834899419394e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391886232117292843e-02 3.163671019702354176e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288807576139338051e-02 3.239698344535559688e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185074401859948917e-02 3.311210466471189995e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080912657783565933e-02 3.378293249386228603e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976535184018212654e-02 3.441043266597683392e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872141496139054312e-02 3.499566350333973425e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767917709514241292e-02 3.553976199893355004e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664036588184671872e-02 3.604393058491012908e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560657702601005947e-02 3.650942466923869090e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457927681238781970e-02 3.693754100206342317e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355980542086999363e-02 3.732960691262659364e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254938091026389868e-02 3.768697043688241932e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154910375039081782e-02 3.801099133647334316e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055996178960145415e-02 3.830303299305486825e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958283555116865804e-02 3.856445514933302260e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861850375795975093e-02 3.879660746042745689e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766764899172808156e-02 3.900082381634185219e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673086340280852014e-02 3.917841739757543101e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580865439922345711e-02 3.933067642946332793e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490145026174782728e-02 3.945886060410749158e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400960565281537840e-02 3.956419813862217805e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313340701026873586e-02 3.964788343163624246e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227307783819414522e-02 3.971107526381873615e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142878392102659207e-02 3.975489546110722028e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060063848676421366e-02 3.978042790185909450e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978870732235770952e-02 3.978871770486301640e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978042713081195864e-02 -4.060064811795634221e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060909543862330218e-02 -4.060910137107248685e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145502499392249296e-02 -4.060028835271039388e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231819172351163061e-02 -4.057311893037573308e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319852331167974013e-02 -4.052645902160777885e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409589403695522020e-02 -4.045913127356737249e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501011936952742376e-02 -4.036991596535849380e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594095036786682157e-02 -4.025755225105265289e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688806788868171010e-02 -4.012073984559336171e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785107661636401472e-02 -3.995814123808516527e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882949892199366787e-02 -3.976838450187779317e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982276857339910242e-02 -3.955006676033459567e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083022433297585546e-02 -3.930175836138855017e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185110349615923431e-02 -3.902200781188078227e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288453543887655650e-02 -3.870934752253698402e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392953525616625554e-02 -3.836230041437670851e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498499758642674817e-02 -3.797938743566577763e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604969072690968446e-02 -3.755913603393504219e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712225115680368698e-02 -3.710008961937593525e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820117859517834336e-02 -3.660081804391811244e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928483173250281846e-02 -3.605992910480727148e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037142478625425607e-02 -3.547608106315076892e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145902504259048715e-02 -3.484799614741068002e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254555155593523319e-02 -3.417447498980173692e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362877518499332474e-02 -3.345441192028029975e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470632014538650612e-02 -3.268681101809271794e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577566725416546245e-02 -3.187080279397310617e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683415902884311255e-02 -3.100566134583078101e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787900678322023040e-02 -3.009082179569593299e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890729983541743486e-02 -2.912589777443641212e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991601691315470213e-02 -2.811069867265900135e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090203981229596664e-02 -2.704524632201753265e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186216934366876363e-02 -2.592979071400765279e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314509415753254e-02 -2.476481932630789778e-02 1.101614465039883610e-316
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369166549489250539e-02 -2.355108728968218976e-02 2.183801809282875698e-307
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455441072982353645e-02 -2.228960131099420525e-02 6.161719006283028351e-298
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537806842323176160e-02 -2.098166009213112138e-02 2.803782693820481222e-289
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615935868251229313e-02 -1.962883277746536523e-02 4.328706160500396812e-282
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689506470778824376e-02 -1.823297707550691066e-02 8.441346214214073648e-276
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758206110868258454e-02 -1.679623615768299077e-02 1.702988162189298455e-268
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821734352990918071e-02 -1.532103519165064348e-02 1.900754267440065503e-262
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879805967139687228e-02 -1.381007239854462054e-02 1.683379143995255468e-255
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932153930711588474e-02 -1.226631035050777634e-02 2.724191702693746202e-249
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978532316089652354e-02 -1.069295992203152940e-02 1.480968009852283938e-244
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018719069419991130e-02 -9.093461941053430225e-03 2.765171143676891489e-241
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052518586793323829e-02 -7.471464934454311382e-03 2.054199287871599262e-239
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079764042624514031e-02 -5.830799521355498928e-03 1.167405885085133715e-238
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100319416544901618e-02 -4.175449799156794907e-03 1.952287429681315908e-238
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114081171775572310e-02 -2.509522120499987734e-03 2.331823108511831679e-238
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120979547965717638e-02 -8.372117310499932507e-04 2.461970325948349354e-238
2.020202020202033211e-02 -1.959595959595959558e+00 8.120979442421032146e-02 8.372321888332440003e-04 2.415918940719130173e-238
6.060606060606099632e-02 -1.959595959595959558e+00 8.114080858044268874e-02 2.509542313544830747e-03 2.244841839060927171e-238
1.010101010101012164e-01 -1.959595959595959558e+00 8.100318898877909013e-02 4.175469475554538686e-03 1.971177155944783868e-238
1.414141414141414366e-01 -1.959595959595959558e+00 8.079763330122208265e-02 5.830818451564099246e-03 1.450456901816036843e-238
1.818181818181821008e-01 -1.959595959595959558e+00 8.052517692893366996e-02 7.471482896010375914e-03 3.128586150017865961e-239
2.222222222222223209e-01 -1.959595959595959558e+00 8.018718009683414860e-02 9.093478720779831978e-03 4.465557907005627764e-241
2.626262626262629851e-01 -1.959595959595959558e+00 7.978531107003672407e-02 1.069297533711175731e-02 2.416791808602571655e-244
3.030303030303032052e-01 -1.959595959595959558e+00 7.932152590721366914e-02 1.226632426505310826e-02 4.453170785342323775e-249
3.434343434343434254e-01 -1.959595959595959558e+00 7.879804518190001994e-02 1.381008471358761806e-02 3.115651011962631292e-255
3.838383838383840896e-01 -1.959595959595959558e+00 7.821732819351760735e-02 1.532104581583846291e-02 7.587183851850841254e-260
4.242424242424243097e-01 -1.959595959595959558e+00 7.758204523822111176e-02 1.679624526610176000e-02 5.238674499492424325e-265
4.646464646464649739e-01 -1.959595959595959558e+00 7.689504841536408397e-02 1.823298395820691434e-02 1.209540911854738291e-271
5.050505050505051940e-01 -1.959595959595959558e+00 7.615934191299174316e-02 1.962883793488770165e-02 9.370642291448819303e-280
5.454545454545458583e-01 -1.959595959595959558e+00 7.537805156065487122e-02 2.098166378769898352e-02 6.102834100388577767e-289
5.858585858585860784e-01 -1.959595959595959558e+00 7.455439425493461114e-02 2.228960355790023107e-02 8.163980944913423284e-298
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165082465006789e-02 2.355108920946564002e-02 2.639927293861600992e-307
6.666666666666669627e-01 -1.959595959595959558e+00 7.279313044567728430e-02 2.476481875276975372e-02 1.254152687789426741e-316
7.070707070707071829e-01 -1.959595959595959558e+00 7.186215487332794916e-02 2.592978717487326792e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090202554615597508e-02 2.704524206493935309e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991600336962455753e-02 2.811069372202305156e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890728726760494971e-02 2.912589209738846233e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787899528057375620e-02 3.009081539400040861e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683414859851609380e-02 3.100565427811003902e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577565787268396802e-02 3.187079516382875649e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470631178393237981e-02 3.268680295163498700e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362876781666149117e-02 3.345440354602481625e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254554515367831413e-02 3.417446642602112172e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145901957455189579e-02 3.484798749706869564e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037142021242977025e-02 3.547607241411852852e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928482800415962178e-02 3.605992053248723711e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820117565669907789e-02 3.660080961396412064e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712224894873835918e-02 3.710008138924668353e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604968918890143592e-02 3.755912805307748403e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498499665908666151e-02 3.797937974488077573e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392953488162862546e-02 3.836229304524235023e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288453556040395576e-02 3.870934049765292068e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185110405758645152e-02 3.902200114625981736e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083022527885951158e-02 3.930175206472447808e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982276985043899292e-02 3.955006083931620481e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882950048166001533e-02 3.976837896139374245e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785107841783642346e-02 3.995813608024539887e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688806990038209971e-02 4.012073506610239204e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594095256533900495e-02 4.025754783366074230e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501012172751811535e-02 4.036991187683109522e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409589651469033450e-02 4.045912746364466184e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319852583292255882e-02 4.052645543435552666e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231819415741809587e-02 4.057311553445230867e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145502714921640852e-02 4.060028519732212376e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060909709213866153e-02 4.060909867023447528e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978042812138775364e-02 4.060064635608184175e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975489827492958983e-02 -4.142878875374128578e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060028508437030226e-02 -4.145503013102113526e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146402285865725956e-02 -4.146402667908209716e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234613420984822962e-02 -4.145464228834110781e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324659307409374487e-02 -4.142569181204981688e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416531934836770423e-02 -4.137594141965505318e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510217318415041254e-02 -4.130410923056835465e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605694898049945973e-02 -4.120886631728613858e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702936910106900875e-02 -4.108883816599795402e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801907733270138062e-02 -4.094260667719723523e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902563210507553809e-02 -4.076871278232459261e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004849949905779832e-02 -4.056565974728503637e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108704608349339676e-02 -4.033191723050518623e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214053163428878507e-02 -4.006592616175277261e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320810180443048126e-02 -3.976610450731496438e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428878082832960111e-02 -3.943085398615119030e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538146435832526360e-02 -3.905856779912370014e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648491254542775675e-02 -3.864763942839003624e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759774349066167781e-02 -3.819647255585781331e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871842720790095005e-02 -3.770349213792113102e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984528025384003996e-02 -3.716715665850111455e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097646119540743592e-02 -3.658597156387746741e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210996709876708682e-02 -3.595850386118806113e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324363123601926817e-02 -3.528339783800411161e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437512221446924088e-02 -3.455939183310934026e-02 0.000000000000000000e+00
