1.838383838383838675e+00 -2.000000000000000000e+00 4.313319132945123840e-02 3.964779834856556329e-02 2.084811910731182565e-68
1.878787878787878896e+00 -2.000000000000000000e+00 4.227287105419628988e-02 3.971098743598350245e-02 1.560488188976741527e-70
1.919191919191919560e+00 -2.000000000000000000e+00 4.142858689703782238e-02 3.975480472020315875e-02 1.024432410732274170e-72
1.959595959595959780e+00 -2.000000000000000000e+00 4.060045201558171862e-02 3.978033294524108837e-02 5.993942092764405732e-75
2.000000000000000000e+00 -2.000000000000000000e+00 3.978853124917202527e-02 3.978861568065086146e-02 3.202249177293753472e-77
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978058599343278073e-02 -4.060085266938109894e-02 1.067167857582179727e-73
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060926710710941606e-02 -4.060931078405755762e-02 1.747823799431552710e-71
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145520902355543519e-02 -4.060050097760872084e-02 2.466889895120318958e-69
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231838857879631488e-02 -4.057333333848812951e-02 2.997654121964876802e-67
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319873384415496426e-02 -4.052667411656243890e-02 3.130959427213364460e-65
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409611916800270509e-02 -4.045934620116779096e-02 2.805071554566333247e-63
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501035994537519458e-02 -4.037012996850321972e-02 2.151181675532475358e-61
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594120712614996327e-02 -4.025776454701102125e-02 1.409789355456226957e-59
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688834147796021312e-02 -4.012094955231890886e-02 7.889654633078735709e-58
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785136762637029473e-02 -3.995834734595753168e-02 3.773711140524419709e-56
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882980790201371657e-02 -3.976858587419242197e-02 1.548033809356229640e-54
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982309603249247126e-02 -3.955026214483791519e-02 5.486269986148488341e-53
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083057072582686936e-02 -3.930194640064171158e-02 1.701231740719223241e-51
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185146920211754912e-02 -3.902218704753205453e-02 4.701973300034812258e-50
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288492074080468341e-02 -3.870951639453245469e-02 1.183765693158054291e-48
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392994032237846680e-02 -3.836245725918031868e-02 2.763708845465114333e-47
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498542245548823648e-02 -3.797953048764278472e-02 6.021310308337370899e-46
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605013529293940977e-02 -3.755926343211497820e-02 1.216756154391168542e-44
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712271515280558515e-02 -3.710019941929232346e-02 2.256214736085824752e-43
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820166157351482072e-02 -3.660090823248132730e-02 3.815739359829116899e-42
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928533304393061171e-02 -3.605999761604699455e-02 5.899491418801481788e-41
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037194356066436646e-02 -3.547612579423395363e-02 8.403489554911898486e-40
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145956017465661197e-02 -3.484801497682441657e-02 1.109104022039510917e-38
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254610169678868903e-02 -3.417446580160991149e-02 1.351865933588544049e-37
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362933873737859625e-02 -3.345437263830742386e-02 1.502172527793944776e-36
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470689525610490156e-02 -3.268673965056523301e-02 1.495292469773056810e-35
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577625179652604737e-02 -3.187069748243888390e-02 1.312038243998826832e-34
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683475057219323556e-02 -3.100552040364492820e-02 1.003221733399993277e-33
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787960255871597348e-02 -3.009064371476118799e-02 6.644969455014115879e-33
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890789672743478922e-02 -2.912568118017160729e-02 3.811430061849273912e-32
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991661153114300808e-02 -2.811044222403076207e-02 1.904028656205996710e-31
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090262872021711738e-02 -2.704494859408482221e-02 8.391614397892499375e-31
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186274952858565102e-02 -2.592945017119574480e-02 3.331215586576914528e-30
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279371322329396266e-02 -2.476443958038921159e-02 1.222697870596424378e-29
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369221795962117849e-02 -2.355066524372276260e-02 4.248413033198729489e-29
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455494382660869668e-02 -2.228914250776705200e-02 1.411611161502179478e-28
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537857790672145009e-02 -2.098116248049275087e-02 4.454072890921164896e-28
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615984110985409006e-02 -1.962829822505463007e-02 1.312976175239462796e-27
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689551647795976608e-02 -1.823240798237099961e-02 3.562124236599549997e-27
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758247859451071482e-02 -1.679563513106900954e-02 8.824005385635418018e-27
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821772367533073866e-02 -1.532040464241197879e-02 1.994791886937229283e-26
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879839986667641627e-02 -1.380941584880273319e-02 4.134892788941666782e-26
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932183723540765785e-02 -1.226563141633106070e-02 7.914787359766282993e-26
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978557690715294692e-02 -1.069226249293236952e-02 1.407960825621009641e-25
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018739879372414892e-02 -9.092750091820020475e-03 2.335037299984575877e-25
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052534735229485707e-02 -7.470742862139424789e-03 3.605855505389536561e-25
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079775483723272700e-02 -5.830071492074801950e-03 5.158211624454371557e-25
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100326154122730604e-02 -4.174720080411568716e-03 6.787298028987930628e-25
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114083257519617842e-02 -2.508794897214102447e-03 8.163226399289625760e-25
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120977080506849854e-02 -8.364910292939850686e-04 8.946391552141691161e-25
2.020202020202033211e-02 -1.959595959595959558e+00 8.120972564595453635e-02 8.379425317183079956e-04 8.947162042811571849e-25
6.060606060606099632e-02 -1.959595959595959558e+00 8.114069750767428923e-02 2.510238754386720766e-03 8.210402313447396717e-25
1.010101010101012164e-01 -1.959595959595959558e+00 8.100303778677787891e-02 4.176148752498018944e-03 6.961824022290950259e-25
1.414141414141414366e-01 -1.959595959595959558e+00 8.079744440533209726e-02 5.831477647338507292e-03 5.481259565907566710e-25
1.818181818181821008e-01 -1.959595959595959558e+00 8.052495300185090465e-02 7.472119474262739480e-03 4.008815341430708065e-25
2.222222222222223209e-01 -1.959595959595959558e+00 8.018692398087327866e-02 9.094090529462615230e-03 2.714123572710504729e-25
2.626262626262629851e-01 -1.959595959595959558e+00 7.978502572110796054e-02 1.069356059943867530e-02 1.693323853005890146e-25
3.030303030303032052e-01 -1.959595959595959558e+00 7.932121432436975428e-02 1.226688157788740144e-02 9.706096384968507466e-26
3.434343434343434254e-01 -1.959595959595959558e+00 7.879771035607786855e-02 1.381061304978737497e-02 5.110254557299980746e-26
3.838383838383840896e-01 -1.959595959595959558e+00 7.821697308079957056e-02 1.532154450715406471e-02 2.477154384506433504e-26
4.242424242424243097e-01 -1.959595959595959558e+00 7.758167273200027025e-02 1.679671395170786313e-02 1.109751799218006850e-26
4.646464646464649739e-01 -1.959595959595959558e+00 7.689466137340071616e-02 1.823342273296630484e-02 4.610012202786838767e-27
5.050505050505051940e-01 -1.959595959595959558e+00 7.615894291056113374e-02 1.962924656251651551e-02 1.776399577715918499e-27
5.454545454545458583e-01 -1.959595959595959558e+00 7.537764279654175781e-02 2.098204273326334177e-02 6.321183372549657245e-28
5.858585858585860784e-01 -1.959595959595959558e+00 7.455397794652847410e-02 2.228995365348297383e-02 2.058271312039117250e-28
6.262626262626262985e-01 -1.959595959595959558e+00 7.369122733521922541e-02 2.355140687730774077e-02 6.063524602656694079e-29
6.666666666666669627e-01 -1.959595959595959558e+00 7.279270370010508528e-02 2.476511187416996496e-02 1.599885890456718810e-29
7.070707070707071829e-01 -1.959595959595959558e+00 7.186172671608286044e-02 2.593005382870594219e-02 3.759073206374670478e-30
7.474747474747478471e-01 -1.959595959595959558e+00 7.090159794480242750e-02 2.704548479922447290e-02 7.869099816220665312e-31
7.878787878787880672e-01 -1.959595959595959558e+00 6.991557779823293073e-02 2.811091258718433419e-02 1.478935982332359391e-31
8.282828282828287314e-01 -1.959595959595959558e+00 6.890686469246418144e-02 2.912608768278956289e-02 2.529900789561625134e-32
8.686868686868689515e-01 -1.959595959595959558e+00 6.787857650665388154e-02 3.009098865375694695e-02 4.000011396951070645e-33
9.090909090909091717e-01 -1.959595959595959558e+00 6.683373440499783269e-02 3.100580633679264272e-02 5.903356442255934761e-34
9.494949494949498359e-01 -1.959595959595959558e+00 6.577524902781727023e-02 3.187092717577142548e-02 8.122950881787207014e-35
9.898989898989900560e-01 -1.959595959595959558e+00 6.470590901225974079e-02 3.268691602857873302e-02 1.030722374494509203e-35
1.030303030303030720e+00 -1.959595959595959558e+00 6.362837176418909002e-02 3.345449873759544918e-02 1.189144918340267086e-36
1.070707070707070940e+00 -1.959595959595959558e+00 6.254515637081750623e-02 3.417454472837046231e-02 1.233713404650798128e-37
1.111111111111111160e+00 -1.959595959595959558e+00 6.145863851843917647e-02 3.484804986851925551e-02 1.145194109117845642e-38
1.151515151515151825e+00 -1.959595959595959558e+00 6.037104726093768525e-02 3.547611978554483098e-02 9.515726678448454597e-40
1.191919191919192045e+00 -1.959595959595959558e+00 5.928446347213005285e-02 3.605995380913703391e-02 7.104979968504666990e-41
1.232323232323232709e+00 -1.959595959595959558e+00 5.820081980784900383e-02 3.660082967148012983e-02 4.786239102911848761e-42
1.272727272727272929e+00 -1.959595959595959558e+00 5.712190200128924172e-02 3.710008906883430907e-02 2.912602619720018381e-43
1.313131313131313593e+00 -1.959595959595959558e+00 5.604935131685503946e-02 3.755912415969953760e-02 1.596121252817971940e-44
1.353535353535353813e+00 -1.959595959595959558e+00 5.498466799281151451e-02 3.797936504954118470e-02 7.821677896868335321e-46
1.393939393939394034e+00 -1.959595959595959558e+00 5.392921551079377096e-02 3.836226828958581164e-02 3.396987016083327714e-47
1.434343434343434698e+00 -1.959595959595959558e+00 5.288422554000365983e-02 3.870930639763136422e-02 1.296063429674703019e-48
1.474747474747474918e+00 -1.959595959595959558e+00 5.185080341513881308e-02 3.902195839217188073e-02 4.312370565463932095e-50
1.515151515151515582e+00 -1.959595959595959558e+00 5.082993401926009375e-02 3.930170131727506178e-02 1.244545627800375422e-51
1.555555555555555802e+00 -1.959595959595959558e+00 4.982248795541986686e-02 3.955000272443440906e-02 3.104059829769035836e-53
1.595959595959596466e+00 -1.959595959595959558e+00 4.882922790360889886e-02 3.976831406882371661e-02 6.675984116378450387e-55
1.636363636363636687e+00 -1.959595959595959558e+00 4.785081507211516594e-02 3.995806497078738251e-02 1.236741745292154616e-56
1.676767676767676907e+00 -1.959595959595959558e+00 4.688781566446736937e-02 4.012065828874187418e-02 1.972864718904214546e-58
1.717171717171717571e+00 -1.959595959595959558e+00 4.594070729461253999e-02 4.025746594672037493e-02 2.711229450437162887e-60
1.757575757575757791e+00 -1.959595959595959558e+00 4.500988529368048219e-02 4.036982545828401991e-02 3.214005461249547902e-62
1.797979797979798455e+00 -1.959595959595959558e+00 4.409566886156338072e-02 4.045903708823218176e-02 3.294903499100848735e-64
1.838383838383838675e+00 -1.959595959595959558e+00 4.319830702552402563e-02 4.052636159428150281e-02 2.934940334402548762e-66
1.878787878787878896e+00 -1.959595959595959558e+00 4.231798437613960157e-02 4.057301849237347074e-02 2.290938851858213881e-68
1.919191919191919560e+00 -1.959595959595959558e+00 4.145482655806144445e-02 4.060018479144224951e-02 1.590113004657899980e-70
1.959595959595959780e+00 -1.959595959595959558e+00 4.060890549941537780e-02 4.060899414606206764e-02 1.003480836804830003e-72
2.000000000000000000e+00 -1.959595959595959558e+00 3.978024436915050116e-02 4.060053637835926016e-02 5.914944305390483407e-75
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975505232608685102e-02 -4.142900724173008420e-02 1.537422068165649861e-71
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060045290976938698e-02 -4.145525258526751300e-02 2.454565602792458874e-69
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146420423133664185e-02 -4.146425241918179350e-02 3.377744837662785819e-67
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234632948337968550e-02 -4.145487042705398723e-02 4.006115385430062181e-65
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324680293165689832e-02 -4.142592147175197526e-02 4.091368772089136883e-63
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416554460840634022e-02 -4.137617177418077136e-02 3.592263840745722900e-61
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510241468405207232e-02 -4.130433946785061483e-02 2.706225128007529964e-59
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605720752451811228e-02 -4.120909558311483534e-02 1.745858763677424826e-57
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702964544709432870e-02 -4.108906551872462676e-02 9.631090141498393297e-56
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801937219451507532e-02 -4.094283106188489202e-02 4.541529785499004053e-54
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902594615460970778e-02 -4.076893302110332074e-02 1.833275421760767230e-52
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004883336170243280e-02 -4.056587453863785830e-02 6.362933878769487142e-51
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108740032579855983e-02 -4.033212515107143653e-02 1.915480964777091356e-49
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214090674663344332e-02 -4.006612566724027102e-02 5.073826213090434099e-48
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320849818172591894e-02 -3.976629393216749714e-02 1.206341612344276544e-46
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428919875069283113e-02 -3.943103154352869261e-02 2.630500435592824242e-45
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538190397209953597e-02 -3.905873158319542182e-02 5.342169928137633873e-44
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648537384383695709e-02 -3.864778742028175673e-02 1.013271239160091692e-42
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759822629324227311e-02 -3.819660263349282381e-02 1.780942217698021729e-41
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871893113853575430e-02 -3.770360208919709688e-02 2.872711173677421943e-40
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984580471827135456e-02 -3.716724419718147460e-02 4.236477112157016568e-39
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097700535985458442e-02 -3.658603434826779299e-02 5.731730437008755063e-38
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211052987119725088e-02 -3.595853951670387877e-02 7.157091205752835318e-37
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324421125059481730e-02 -3.528340398536716077e-02 8.259741517290694726e-36
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437571781809051097e-02 -3.455936612336975300e-02 8.745207919676893632e-35
