-1.030303030303030276e+00 -2.000000000000000000e+00 6.287232739989655206e-02 -3.238573337833174082e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.390280420972489772e-02 -3.162555714466923351e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.492434483314910021e-02 -3.081950298391359505e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.593444078263062391e-02 -2.996697237298755895e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.693046881184053221e-02 -2.906751965641882207e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.790970000004707685e-02 -2.812086739964661866e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.886931082342256927e-02 -2.712692142449893429e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.980639626547743837e-02 -2.608578526590753233e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.071798498368832286e-02 -2.499777376791994035e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.160105650897330420e-02 -2.386342552044689105e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.245256040961230160e-02 -2.268351382718358095e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.326943730243815067e-02 -2.145905589097601984e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.404864154287452149e-02 -2.019131990673379493e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.478716537320830027e-02 -1.888182976485596604e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.548205603395927166e-02 -1.753237083159074616e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613047522731235250e-02 -1.614496450182055509e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.672968556344288149e-02 -1.472193346154043042e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.727706729564924604e-02 -1.326578721116336047e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777021166360735538e-02 -1.177930492687934844e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.820689824894178077e-02 -1.026549682871845393e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.858507732857532291e-02 -8.727544786419575568e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.890300584009068974e-02 -7.168828524146361215e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.915918002021044009e-02 -5.592901432886284059e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.935236734976237882e-02 -4.003452542305570468e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.948162491635935023e-02 -2.404272525001670009e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.954631768238407119e-02 -7.992228858530957790e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.954613144510462586e-02 8.078042339265338167e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.948109552770532549e-02 2.412843615813518253e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.935150308304796118e-02 4.011982803425390327e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.915798093843073868e-02 5.601361123065468420e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.890146842736582566e-02 7.177196087144256491e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.858320264742946204e-02 8.735808063898196918e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.820469813078359533e-02 1.027364746602909759e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.776772493459606361e-02 1.178732427248505715e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.727427206336208443e-02 1.327364531155712270e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.672661066391812945e-02 1.472962057883182158e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.612714562469125035e-02 1.615246790374176566e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.547845748396804499e-02 1.753966329245314551e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.478332349295109538e-02 1.888891900263520163e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.404457521453186586e-02 2.019818920656359443e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.326516272425707965e-02 2.146569646078853866e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.244809396951544522e-02 2.268991829518353376e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.159641467789180924e-02 2.386958791782609751e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.071318420742300770e-02 2.500368948792325643e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.980145285725750104e-02 2.609145100719004531e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.886424086031156522e-02 2.713233512440958728e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.790451922633536364e-02 2.812602816114758916e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.692519255196224814e-02 2.907242767092449443e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.592908386527362996e-02 2.997162884048450507e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.491892152732717247e-02 3.082391003122729803e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.389732817280942279e-02 3.162971774256727320e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.286681163703673747e-02 3.238965125817188512e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.182975778721259974e-02 3.310444721189862577e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.078842515219376463e-02 3.377496428392971067e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.974494122685187342e-02 3.440216821012145182e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.870130031412125471e-02 3.498711725985216570e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.765936275955663159e-02 3.553094831043564911e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.662085542916105163e-02 3.603486362009962474e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.558737328082891810e-02 3.650011837709574158e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.456038188239665382e-02 3.692800908007395216e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.354122073444558816e-02 3.731986278464920204e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.253110726311085998e-02 3.767702723324919262e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.153114135673577539e-02 3.800086186989006659e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.054231032981466171e-02 3.829272972845032541e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.956549420791532545e-02 3.855399017219630908e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.860147123782683487e-02 3.878599245361426251e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.765092353776239492e-02 3.899007005684002741e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.671444281284257982e-02 3.916753577995181479e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.579253607110367330e-02 3.931967751088447788e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.488563128478129105e-02 3.944775464852921104e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399408295050538653e-02 3.955299511948633800e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.311817751022602174e-02 3.963659294074693695e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.225813860210859974e-02 3.969970627911722366e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141413211725962495e-02 3.974345595930987157e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.058627104393029011e-02 3.976892437418941967e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.977462008579037839e-02 3.977715475257419253e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977064966583167965e-02 -4.058889169165819100e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059912542789954198e-02 -4.059730875545390638e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144485675158648963e-02 -4.058846067068398733e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230782035104792976e-02 -4.056125772393277817e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318794419741191909e-02 -4.051456639164496137e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408510255144249684e-02 -4.044720981842412494e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499911072815702268e-02 -4.035796866213976070e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592971960336329068e-02 -4.024558235635498221e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687660987733854867e-02 -4.010875084274229119e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783938611722203527e-02 -3.994613682814916744e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881757060706880952e-02 -3.975636862269042726e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981059704283219425e-02 -3.953804361651113569e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081780411877364484e-02 -3.928973245347494592e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183842906187467736e-02 -3.900998395974809851e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287160118168018202e-02 -3.869733088381106800e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391633551453521578e-02 -3.835029650157462111e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497152665329366888e-02 -3.796740213571771216e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603594286606756320e-02 -3.754717563183831291e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710822062027377105e-02 -3.708816082525090430e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818685964080017037e-02 -3.658892802105001563e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927021864321667388e-02 -3.604808549616771163e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035651189414801415e-02 -3.546429201545671372e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144380676071448111e-02 -3.483627033421687891e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253002241870440903e-02 -3.416282163706742953e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361292989426702016e-02 -3.344284083771783406e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469015361565252920e-02 -3.267533263623934731e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575917464918572264e-02 -3.185942820022254207e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681733578648997585e-02 -3.099440230422605483e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786184863731274663e-02 -3.007969072886631373e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.888980286352260063e-02 -2.911490768759891767e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989817766450594216e-02 -2.809986301674846296e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088385559198349950e-02 -2.703457883385203611e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184363873319817018e-02 -2.591930534224786559e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277426725569267896e-02 -2.475453543755109023e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367244025515118366e-02 -2.354101775575180924e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453483879092585862e-02 -2.227976779472271365e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535815093329387149e-02 -2.097207674242800371e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.613909858385223273e-02 -1.961951765744337009e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687446314760873478e-02 -1.822394980065412257e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756112584712264446e-02 -1.678751054959166239e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819608441124609177e-02 -1.531263556458790052e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877647992874808880e-02 -1.380201420307436422e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.929964955025325946e-02 -1.225861074188753196e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976313908698172417e-02 -1.068564036737117140e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016471698860934414e-02 -9.086539859934563909e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050243720238790812e-02 -7.464954084588193428e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077463494468582750e-02 -5.824715691497419495e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.097995014455756924e-02 -4.169810796351419192e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.111734565888555071e-02 -2.504345110714381508e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.118612311872122622e-02 -8.325101391481533504e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.118593414082829474e-02 8.414524344010186488e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.111678771930065646e-02 2.513268369957112180e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.097902869313579333e-02 4.178688978180191207e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.077335348200086196e-02 5.833522935596537583e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.050079893489067717e-02 7.473667970136724237e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.016272809175632730e-02 9.095142031595069079e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.976081102243948173e-02 1.069411421503298036e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.929700287300810169e-02 1.226693508389002825e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.877351589658140862e-02 1.381016832548898239e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.819282269239609395e-02 1.532060460541456726e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.755758525222565536e-02 1.679527970581420546e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.687065017504449149e-02 1.823150060530862732e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.613503344122900252e-02 1.962684451367496807e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.535385168915915977e-02 2.097916686928982810e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.453032312108025248e-02 2.228661215034877588e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.366772602189558539e-02 2.354760884079537195e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.276937237310399098e-02 2.476086727512949101e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.183858103892291902e-02 2.592537343396731156e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.087865272596932664e-02 2.704038009823522826e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.989284695613176557e-02 2.810539571515636298e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.888436122886835988e-02 2.912017134152618258e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.785631248806844873e-02 3.008468603146747036e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.681172095150864076e-02 3.099913102816309260e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.575349630908168541e-02 3.186389310341461445e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.468442625030075555e-02 3.267953736679297949e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.360716724260882804e-02 3.344678983916089809e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.252423744996622734e-02 3.416652005493425737e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.143801165598453129e-02 3.483972392497593218e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.035071803721061418e-02 3.546750705870437698e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.926443661957413872e-02 3.605106871089805431e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.818109924388519677e-02 3.659168648665988427e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.710249086392954476e-02 3.709070190775677622e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.603025200244245163e-02 3.754950691558627679e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.496588219532642233e-02 3.796953136069170648e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.391074426223087246e-02 3.835223150626191485e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.286606925137874585e-02 3.869907955349257550e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.183296191773594658e-02 3.901155418003900144e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.081240660574709578e-02 3.929113206894706278e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.980527342047785105e-02 3.953928039425527036e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881232458372978394e-02 3.975745022069866047e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.783422088423399526e-02 3.994707076838103360e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687152814314329841e-02 4.010954448865886035e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.592472362754856929e-02 4.024624289453794523e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.499420235550327662e-02 4.035850308737168324e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408028324596565545e-02 4.044762492131995929e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318321507608581522e-02 4.051486874766421081e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230318221635259723e-02 4.056145368247621175e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144031012124898411e-02 4.058855634313096594e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.059467055925172069e-02 4.059731000160676784e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.976628657127275618e-02 4.058880410531109928e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974516094980955205e-02 -4.141684221616078604e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059035358007247185e-02 -4.144304124540593159e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145389150620653468e-02 -4.145199739115697918e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233579777766499630e-02 -4.144257455962496034e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323604653474116821e-02 -4.141358785604695725e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415455769649404699e-02 -4.136380376670793085e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509119132915690581e-02 -4.129194071415252104e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604574170219703083e-02 -4.119667004085458828e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701793104460189054e-02 -4.107661747991581819e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800740302055640091e-02 -4.093036517447418837e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901371595142001852e-02 -4.075645431028269289e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003633581980612005e-02 -4.055338842822759499e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107462910159676905e-02 -4.031963748515572654e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212785548284248199e-02 -4.005364273204885250e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319516053069046208e-02 -3.975382247801627356e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427556840063265525e-02 -3.941857880650431051e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536797467639814618e-02 -3.904630530618908441e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647113945352729564e-02 -3.863539587293877975e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758368079284349045e-02 -3.818425463064481495e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870406868536584555e-02 -3.769130700734168310e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983061968528425451e-02 -3.715501198857072002e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096149238195919251e-02 -3.657387555214379471e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209468389491859530e-02 -3.594646526718115603e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322802758683375435e-02 -3.527142601540832201e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435919219767440025e-02 -3.454749676425722393e-02 0.000000000000000000e+00
