-9.898989898989898339e-01 -2.000000000000000000e+00 6.391893120978799081e-02 -3.163664271999607619e-02 8.013261142727807293e-34
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494078256634747137e-02 -3.083047253149829095e-02 2.726115166684562897e-33
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595119217164156777e-02 -2.997781462347343454e-02 8.812994130212630425e-33
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694753636238912065e-02 -2.907822286447203641e-02 2.707367067343772217e-32
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792708575351272260e-02 -2.813141935246486411e-02 7.903422186915032607e-32
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888701630646820728e-02 -2.713730945406323328e-02 2.192439413818259117e-31
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982442243704863050e-02 -2.609599626435150574e-02 5.779421895374927855e-31
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073633218046737614e-02 -2.500779420521573662e-02 1.447723339942981602e-30
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161972439135290414e-02 -2.387324146378429560e-02 3.446125840029679594e-30
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247154791133926521e-02 -2.269311096213652915e-02 7.795088809916955908e-30
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328874258803166897e-02 -2.146841954598906546e-02 1.675542243910417195e-29
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406826197738207440e-02 -2.020043508474056448e-02 3.422426067408437820e-29
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480709750832852112e-02 -1.889068118897184456e-02 6.642891322954771071e-29
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550230383560824210e-02 -1.754093927493928506e-02 1.225249683246563148e-28
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615102505583216941e-02 -1.615324773911590989e-02 2.147516104686081543e-28
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675052141525616489e-02 -1.472989804939259066e-02 3.576783380386707110e-28
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729819609730755048e-02 -1.327342761266896501e-02 5.661000946191644026e-28
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779162164590396056e-02 -1.178660934028847619e-02 8.514089184902472480e-28
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822856555885988883e-02 -1.027243790166846617e-02 1.216823369105655003e-27
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860701457587514207e-02 -8.734112730652788745e-03 1.652575338525258607e-27
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892519718901368220e-02 -7.175017926273964328e-03 2.132747159573786141e-27
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918160392099829470e-02 -5.598699267141286039e-03 2.615542950222819383e-27
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937500494828343689e-02 -4.008838633751679419e-03 3.048096546562969319e-27
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950446469131836058e-02 -2.409226202767220971e-03 3.375514367053819829e-27
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956935305262530234e-02 -8.037308389154034036e-04 3.552185046847628863e-27
2.020202020202033211e-02 -2.000000000000000000e+00 7.956935305262530234e-02 8.037308389154122941e-04 3.552185046847628863e-27
6.060606060606099632e-02 -2.000000000000000000e+00 7.950446469131836058e-02 2.409226202767238752e-03 3.375514367053819829e-27
1.010101010101012164e-01 -2.000000000000000000e+00 7.937500494828343689e-02 4.008838633751696766e-03 3.048096546562969319e-27
1.414141414141414366e-01 -2.000000000000000000e+00 7.918160392099829470e-02 5.598699267141294712e-03 2.615542950222819383e-27
1.818181818181821008e-01 -2.000000000000000000e+00 7.892519718901368220e-02 7.175017926273982542e-03 2.132747159573786141e-27
2.222222222222223209e-01 -2.000000000000000000e+00 7.860701457587514207e-02 8.734112730652797418e-03 1.652575338525258607e-27
2.626262626262629851e-01 -2.000000000000000000e+00 7.822856555885988883e-02 1.027243790166848351e-02 1.216823369105637604e-27
3.030303030303032052e-01 -2.000000000000000000e+00 7.779162164590396056e-02 1.178660934028848487e-02 8.514089184902472480e-28
3.434343434343434254e-01 -2.000000000000000000e+00 7.729819609730755048e-02 1.327342761266897368e-02 5.661000946191644026e-28
3.838383838383840896e-01 -2.000000000000000000e+00 7.675052141525615101e-02 1.472989804939260454e-02 3.576783380386656439e-28
4.242424242424243097e-01 -2.000000000000000000e+00 7.615102505583216941e-02 1.615324773911591683e-02 2.147516104686081543e-28
4.646464646464649739e-01 -2.000000000000000000e+00 7.550230383560824210e-02 1.754093927493930241e-02 1.225249683246563148e-28
5.050505050505051940e-01 -2.000000000000000000e+00 7.480709750832852112e-02 1.889068118897185497e-02 6.642891322954771071e-29
5.454545454545458583e-01 -2.000000000000000000e+00 7.406826197738204665e-02 2.020043508474057142e-02 3.422426067408389616e-29
5.858585858585860784e-01 -2.000000000000000000e+00 7.328874258803166897e-02 2.146841954598908281e-02 1.675542243910417195e-29
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154791133926521e-02 2.269311096213653955e-02 7.795088809916955908e-30
6.666666666666669627e-01 -2.000000000000000000e+00 7.161972439135290414e-02 2.387324146378431294e-02 3.446125840029679594e-30
7.070707070707071829e-01 -2.000000000000000000e+00 7.073633218046734839e-02 2.500779420521573315e-02 1.447723339942961108e-30
7.474747474747478471e-01 -2.000000000000000000e+00 6.982442243704861662e-02 2.609599626435151615e-02 5.779421895374846405e-31
7.878787878787880672e-01 -2.000000000000000000e+00 6.888701630646820728e-02 2.713730945406324022e-02 2.192439413818259117e-31
8.282828282828287314e-01 -2.000000000000000000e+00 6.792708575351272260e-02 2.813141935246488146e-02 7.903422186914918751e-32
8.686868686868689515e-01 -2.000000000000000000e+00 6.694753636238910677e-02 2.907822286447204682e-02 2.707367067343733900e-32
9.090909090909091717e-01 -2.000000000000000000e+00 6.595119217164156777e-02 2.997781462347344147e-02 8.812994130212630425e-33
9.494949494949498359e-01 -2.000000000000000000e+00 6.494078256634747137e-02 3.083047253149830483e-02 2.726115166684524238e-33
9.898989898989900560e-01 -2.000000000000000000e+00 6.391893120978799081e-02 3.163664271999608313e-02 8.013261142727807293e-34
1.030303030303030720e+00 -2.000000000000000000e+00 6.288814696192815412e-02 3.239692419250845418e-02 2.238302461515801613e-34
1.070707070707070940e+00 -2.000000000000000000e+00 6.185081670276233040e-02 3.311205338632731282e-02 5.941178866714018912e-35
1.111111111111111160e+00 -2.000000000000000000e+00 6.080919995492228142e-02 3.378288886384571421e-02 1.498548702040076172e-35
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542518174965402e-02 3.441039631676496430e-02 3.591810992057396370e-36
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148762398983479e-02 3.499563403853939852e-02 8.180888387378433933e-37
1.232323232323232709e+00 -2.000000000000000000e+00 5.767924852993883827e-02 3.553973899319464586e-02 1.770646392852844281e-37
1.272727272727272929e+00 -2.000000000000000000e+00 5.664043562976275176e-02 3.604391358257630351e-02 3.641728706120197967e-38
1.313131313131313593e+00 -2.000000000000000000e+00 5.560664470425160516e-02 3.650941318966016008e-02 7.117503985990568429e-39
1.353535353535353813e+00 -2.000000000000000000e+00 5.457934210089804283e-02 3.693753455313302653e-02 1.321880596093622282e-39
1.393939393939394034e+00 -2.000000000000000000e+00 5.355986805533807793e-02 3.732960500826593836e-02 2.332926816378923793e-40
1.434343434343434698e+00 -2.000000000000000000e+00 5.254944068331983409e-02 3.768697261126979087e-02 3.912500282569934451e-41
1.474747474747474918e+00 -2.000000000000000000e+00 5.154916051697509133e-02 3.801099714888062781e-02 6.235223534105875536e-42
1.515151515151515582e+00 -2.000000000000000000e+00 5.056001546880804776e-02 3.830304202182428785e-02 9.442653477341532611e-43
1.555555555555555802e+00 -2.000000000000000000e+00 4.958288611709046195e-02 3.856446697995925127e-02 1.358877964613688555e-43
1.595959595959596466e+00 -2.000000000000000000e+00 4.861855121692014448e-02 3.879662167814840884e-02 1.858280369431464064e-44
1.636363636363636687e+00 -2.000000000000000000e+00 4.766769335178052541e-02 3.900084001509316473e-02 2.414829101792930883e-45
1.676767676767676907e+00 -2.000000000000000000e+00 4.673090465079886291e-02 3.917843521228591558e-02 2.981988346976223491e-46
1.717171717171717571e+00 -2.000000000000000000e+00 4.580869250686202959e-02 3.933069558669972932e-02 3.499208833131629535e-47
1.757575757575757791e+00 -2.000000000000000000e+00 4.490148524017461423e-02 3.945888096863830324e-02 3.901918204222346798e-48
1.797979797979798455e+00 -2.000000000000000000e+00 4.400963766063836075e-02 3.956421971511934338e-02 4.134574665333639295e-49
1.838383838383838675e+00 -2.000000000000000000e+00 4.313343649053384687e-02 3.964790626907657017e-02 4.163205957149433181e-50
1.878787878787878896e+00 -2.000000000000000000e+00 4.227310561635951730e-02 3.971109921536803561e-02 3.983541376832907225e-51
1.919191919191919560e+00 -2.000000000000000000e+00 4.142881114532205589e-02 3.975491978591511044e-02 3.622055893126131392e-52
1.959595959595959780e+00 -2.000000000000000000e+00 4.060066624788302714e-02 3.978045076812782022e-02 3.129574843078130281e-53
2.000000000000000000e+00 -2.000000000000000000e+00 3.978873577297383640e-02 3.978873577297383640e-02 2.569566818147027788e-54
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812782715e-02 -4.060066624788304102e-02 3.129574843078219302e-53
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060912207757123166e-02 -4.060912207757123166e-02 3.811630283072679670e-52
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145505366473557080e-02 -4.060031029020494397e-02 4.411442007772093093e-51
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235329135706e-02 -4.057314101913502002e-02 4.851709164071220050e-50
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319855620439431304e-02 -4.052648056288538775e-02 5.070529607571746307e-49
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409592955889991145e-02 -4.045915186332053881e-02 5.035658449538908861e-48
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501015780750003414e-02 -4.036993535311858561e-02 4.752297144189102020e-47
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594099189946709155e-02 -4.025757022118250233e-02 4.261821820513445130e-46
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688811260619311916e-02 -4.012075614756730607e-02 3.631878979422387527e-45
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785112456203729353e-02 -3.995815556211361474e-02 2.941113791605636371e-44
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882955011218757801e-02 -3.976839648312184561e-02 2.263271557870113750e-43
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982282300532894781e-02 -3.955007599392092177e-02 1.655030047412862860e-42
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083028197789912772e-02 -3.930176441590138570e-02 1.150057300160180081e-41
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185116428658809867e-02 -3.902201023629826154e-02 7.594119979872322252e-41
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288459925645228044e-02 -3.870934584750630736e-02 4.765185466823956627e-40
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192348168064e-02 -3.836229415175501645e-02 2.841361829441354491e-39
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506686255112685e-02 -3.797937608031881629e-02 1.609969520882561870e-38
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604976230421999939e-02 -3.755911906983814413e-02 8.668683477212900183e-38
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712232465658061142e-02 -3.710006652953173889e-02 4.435402287848814657e-37
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820125356098518332e-02 -3.660078832185666153e-02 2.156538747280189523e-36
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928490762263270014e-02 -3.605989226531267078e-02 9.963820481474515228e-36
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037150096822053308e-02 -3.547603665142855939e-02 4.374605572600237939e-35
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079264400167e-02 -3.484794374840639863e-02 1.825140442315542084e-34
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254562606447336415e-02 -3.417441424141327844e-02 7.235991603014438165e-34
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362884756500711281e-02 -3.345434253417899767e-02 2.726115166684562897e-33
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470638943740351923e-02 -3.268673280858527819e-02 9.759660774799991393e-33
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577573242001510945e-02 -3.187071570866711195e-02 3.320241133539460360e-32
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683421893088468957e-02 -3.100556548340011043e-02 1.073368652152780846e-31
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787906015773098600e-02 -3.009071738950960806e-02 3.297407097997757965e-31
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890734528906541922e-02 -2.912578512218228985e-02 9.625883660901127466e-31
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991605299686509678e-02 -2.811057800904885259e-02 2.670256786475275195e-30
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090206524918681030e-02 -2.704511767237022593e-02 7.038981529324016897e-30
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218349216998147e-02 -2.592965383738091503e-02 1.763238267409562518e-29
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314719525009636e-02 -2.476467894271394687e-02 4.197169989459904324e-29
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165470161384568e-02 -2.355094119329926433e-02 9.493940249691054095e-29
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455438626885224629e-02 -2.228945568862592333e-02 2.040707724751149513e-28
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537802912366693697e-02 -2.098151326122688065e-02 4.168305119452067955e-28
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615930429098420607e-02 -1.962868667293407240e-02 8.090634352374502305e-28
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689499489391585230e-02 -1.823283384082540273e-02 1.492278993524345376e-27
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758197555895791908e-02 -1.679609780142387460e-02 2.615542950222819383e-27
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821724250314590621e-02 -1.532090317071929317e-02 4.356302862935683181e-27
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879794382921587181e-02 -1.380994891852235958e-02 6.894752073666311615e-27
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932140951377783522e-02 -1.226619734749141537e-02 1.036963862415142661e-26
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978518054455371877e-02 -1.069285924823915566e-02 1.482016259522225993e-26
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018703664803100706e-02 -9.093375289982892629e-03 2.012735442104479041e-26
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052502205013019332e-02 -7.471393798465681378e-03 2.597555280567406780e-26
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079746873078193226e-02 -5.830745166138894334e-03 3.185570953126893331e-26
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100301666904127784e-02 -4.175413230362942478e-03 3.712394713392234932e-26
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114063062813074712e-02 -2.509504040045278800e-03 4.111169544599978650e-26
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120961309837783360e-02 -8.372125061688398540e-04 4.326343600821199552e-26
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961309837783360e-02 8.372125061688490697e-04 4.326343600821199552e-26
6.060606060606099632e-02 -1.959595959595959558e+00 8.114063062813074712e-02 2.509504040045297014e-03 4.111169544599978650e-26
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301666904127784e-02 4.175413230362961560e-03 3.712394713392234932e-26
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746873078193226e-02 5.830745166138903875e-03 3.185570953126893331e-26
1.818181818181821008e-01 -1.959595959595959558e+00 8.052502205013019332e-02 7.471393798465699593e-03 2.597555280567406780e-26
2.222222222222223209e-01 -1.959595959595959558e+00 8.018703664803100706e-02 9.093375289982901302e-03 2.012735442104464979e-26
2.626262626262629851e-01 -1.959595959595959558e+00 7.978518054455371877e-02 1.069285924823917301e-02 1.482016259522225993e-26
3.030303030303032052e-01 -1.959595959595959558e+00 7.932140951377782134e-02 1.226619734749142231e-02 1.036963862415135343e-26
3.434343434343434254e-01 -1.959595959595959558e+00 7.879794382921587181e-02 1.380994891852236825e-02 6.894752073666311615e-27
3.838383838383840896e-01 -1.959595959595959558e+00 7.821724250314590621e-02 1.532090317071931052e-02 4.356302862935683181e-27
4.242424242424243097e-01 -1.959595959595959558e+00 7.758197555895791908e-02 1.679609780142388500e-02 2.615542950222819383e-27
4.646464646464649739e-01 -1.959595959595959558e+00 7.689499489391582454e-02 1.823283384082541314e-02 1.492278993524324031e-27
5.050505050505051940e-01 -1.959595959595959558e+00 7.615930429098419219e-02 1.962868667293407587e-02 8.090634352374387511e-28
5.454545454545458583e-01 -1.959595959595959558e+00 7.537802912366693697e-02 2.098151326122689453e-02 4.168305119452067955e-28
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438626885224629e-02 2.228945568862593721e-02 2.040707724751120366e-28
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165470161381792e-02 2.355094119329926433e-02 9.493940249690918450e-29
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314719525008248e-02 2.476467894271395728e-02 4.197169989459844909e-29
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218349216998147e-02 2.592965383738092544e-02 1.763238267409562518e-29
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206524918681030e-02 2.704511767237024328e-02 7.038981529323917405e-30
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605299686509678e-02 2.811057800904885953e-02 2.670256786475237360e-30
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734528906540535e-02 2.912578512218230026e-02 9.625883660900990839e-31
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906015773097212e-02 3.009071738950961847e-02 3.297407097997711109e-31
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421893088467569e-02 3.100556548340011043e-02 1.073368652152765519e-31
9.494949494949498359e-01 -1.959595959595959558e+00 6.577573242001509557e-02 3.187071570866711889e-02 3.320241133539413832e-32
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638943740351923e-02 3.268673280858528513e-02 9.759660774799991393e-33
1.030303030303030720e+00 -1.959595959595959558e+00 6.362884756500711281e-02 3.345434253417901155e-02 2.726115166684524238e-33
1.070707070707070940e+00 -1.959595959595959558e+00 6.254562606447335027e-02 3.417441424141328538e-02 7.235991603014334675e-34
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079264400167e-02 3.484794374840639863e-02 1.825140442315542084e-34
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150096822051920e-02 3.547603665142856633e-02 4.374605572600175396e-35
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490762263268626e-02 3.605989226531267078e-02 9.963820481474372235e-36
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125356098516944e-02 3.660078832185666847e-02 2.156538747280158786e-36
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232465658061142e-02 3.710006652953174583e-02 4.435402287848814657e-37
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976230421998551e-02 3.755911906983815107e-02 8.668683477212778029e-38
1.353535353535353813e+00 -1.959595959595959558e+00 5.498506686255111298e-02 3.797937608031881629e-02 1.609969520882538901e-38
1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192348168064e-02 3.836229415175501645e-02 2.841361829441354491e-39
1.434343434343434698e+00 -1.959595959595959558e+00 5.288459925645226656e-02 3.870934584750630736e-02 4.765185466823888927e-40
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116428658809867e-02 3.902201023629826154e-02 7.594119979872214176e-41
1.515151515151515582e+00 -1.959595959595959558e+00 5.083028197789912078e-02 3.930176441590139264e-02 1.150057300160163768e-41
1.555555555555555802e+00 -1.959595959595959558e+00 4.982282300532894087e-02 3.955007599392092177e-02 1.655030047412816023e-42
1.595959595959596466e+00 -1.959595959595959558e+00 4.882955011218755720e-02 3.976839648312183867e-02 2.263271557870049230e-43
1.636363636363636687e+00 -1.959595959595959558e+00 4.785112456203728659e-02 3.995815556211362168e-02 2.941113791605595050e-44
1.676767676767676907e+00 -1.959595959595959558e+00 4.688811260619311916e-02 4.012075614756731301e-02 3.631878979422335876e-45
1.717171717171717571e+00 -1.959595959595959558e+00 4.594099189946707767e-02 4.025757022118249540e-02 4.261821820513323781e-46
1.757575757575757791e+00 -1.959595959595959558e+00 4.501015780750002721e-02 4.036993535311858561e-02 4.752297144189033955e-47
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592955889989757e-02 4.045915186332053881e-02 5.035658449538764832e-48
1.838383838383838675e+00 -1.959595959595959558e+00 4.319855620439430610e-02 4.052648056288538775e-02 5.070529607571674901e-49
1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235329135706e-02 4.057314101913502002e-02 4.851709164071220050e-50
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505366473556386e-02 4.060031029020494397e-02 4.411442007771967277e-51
1.959595959595959780e+00 -1.959595959595959558e+00 4.060912207757123166e-02 4.060912207757123860e-02 3.811630283072626258e-52
2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812782715e-02 4.060066624788304102e-02 3.129574843078219302e-53
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491978591510350e-02 -4.142881114532205589e-02 3.622055893126234508e-52
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060031029020494397e-02 -4.145505366473557080e-02 4.411442007772093093e-51
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146405096341483631e-02 -4.146405096341483631e-02 5.105642242995297536e-50
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234616498187381700e-02 -4.145466677172910536e-02 5.615191407972266310e-49
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662659711302204e-02 -4.142571600355036965e-02 5.868446216263737529e-48
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535582967295176e-02 -4.137596493516729895e-02 5.828087608533894717e-47
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221284136662484e-02 -4.130413175998838560e-02 5.500135558370761696e-46
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605699199320847925e-02 -4.120888757287075044e-02 4.932477289874126191e-45
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941560196292198e-02 -4.108885784171497496e-02 4.203404398406825905e-44
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912741496457832e-02 -4.094262442749611181e-02 3.403937938982831410e-43
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902568583058023594e-02 -4.076872821700883165e-02 2.619428035747266022e-42
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004855690047062960e-02 -4.056567243511830650e-02 1.915471473638416030e-41
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108710715970224414e-02 -4.033192670502808858e-02 1.331034415326801868e-40
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214059634176103353e-02 -4.006593192577426882e-02 8.789157762768075474e-40
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320817004760684810e-02 -3.976610603557985402e-02 5.515052033385116338e-39
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428885245101101875e-02 -3.943085072757642612e-02 3.288488652570281226e-38
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153913642428899e-02 -3.905855918042554914e-02 1.863320062072903076e-37
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499018035002539e-02 -3.864762486023948923e-02 1.003281840142918154e-36
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782360240402188e-02 -3.819645144159424660e-02 5.133372998131261659e-36
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871850932760379338e-02 -3.770346388404032661e-02 2.495899369723480886e-35
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984536381653909887e-02 -3.716712068606112251e-02 1.153176278010972717e-34
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097654553443358771e-02 -3.658592732066014847e-02 5.063009095112262618e-34
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211005144312346793e-02 -3.595845083549253918e-02 2.112351046498620086e-33
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324371471097159358e-02 -3.528333557559467509e-02 8.374673028279996553e-33
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437520384393925765e-02 -3.455931995832528525e-02 3.155106364262091686e-32
