-1.818181818181816567e-01 -2.000000000000000000e+00 7.892524645436399533e-02 -7.175052253269400583e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918165511886098018e-02 -5.598729127953073689e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937505753937211528e-02 -4.008863852778385764e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950451811595199425e-02 -2.409246681318531844e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956940674329979202e-02 -8.037465578515685808e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956940644692174491e-02 8.037198188554271977e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950451724467703929e-02 2.409219742981138189e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937505614618002581e-02 4.008836522060338532e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918165329007495479e-02 5.598701224172410000e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892524430678299341e-02 7.175023613678352050e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860705907867378273e-02 8.734121760811754814e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822860714781969260e-02 1.027244984849593271e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779166009080881738e-02 1.178662375069763554e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729823123829018816e-02 1.327344401826348157e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675055316239268177e-02 1.472991597795792959e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615105338678369862e-02 1.615326672551832890e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550232879151343168e-02 1.754095887109387297e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480711918822614825e-02 1.889070097260713357e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406828053147360147e-02 2.020045466675654544e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328875821010946701e-02 2.146843857628483523e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247156083071555621e-02 2.269312913385662309e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161973486460054827e-02 2.387325851600146862e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073634048326774004e-02 2.500780992412710360e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982442885638709407e-02 2.609601048311463098e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888702113339653654e-02 2.713732205143585749e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792708927662410856e-02 2.813143025043436662e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694753886212634342e-02 2.907823202507502439e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595119391549594812e-02 2.997782204500780770e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494078380497678160e-02 3.083047824432164075e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391893217404022443e-02 3.163664678209197889e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288814786072258189e-02 3.239692668498080075e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185081772177113829e-02 3.311205440896276830e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080920125596660231e-02 3.378288853085617549e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542690281682474e-02 3.441039475280174842e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148987977761359e-02 3.499563137504210081e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767925141282817525e-02 3.553973536512142900e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664043921112415364e-02 3.604390912553730869e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560664903599992631e-02 3.650940803746229729e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457934721721354604e-02 3.693752883573128698e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355987397448529197e-02 3.732959885010166817e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254944740950419357e-02 3.768696612997290279e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154916804218535875e-02 3.801099045430327006e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056002377460613179e-02 3.830303521537258699e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958289517631626203e-02 3.856446015418642931e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861856099528823888e-02 3.879661491657239447e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766770380935438089e-02 3.900083339220475342e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673091574332830650e-02 3.917842879371311038e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580870418698636953e-02 3.933068942949756452e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490149745848452667e-02 3.945887512167589595e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400965036660531987e-02 3.956421421953889433e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313344963330783405e-02 3.964790115880353905e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227311914544729793e-02 3.971109451765318654e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142882501115109639e-02 3.975491552189139299e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060068040226413183e-02 3.978044695337130260e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978875016946928356e-02 3.978873241805662431e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978043382554789092e-02 -4.060066663189287883e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060910433619422527e-02 -4.060912291971193605e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145503509995019514e-02 -4.060031165676988157e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231820294326498616e-02 -4.057314298277533288e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319853593083766014e-02 -4.052648320289123363e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409590840793255195e-02 -4.045915526585168454e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501013577061706988e-02 -4.036993961136648573e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594096897461227152e-02 -4.025757543544492001e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688808879893505144e-02 -4.012076242521537411e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785109988684951160e-02 -3.995816301742546178e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882952459382286503e-02 -3.976840523695915341e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982279668027887048e-02 -3.955008617321760511e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083025489592202240e-02 -3.930177615293804771e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185113651228226428e-02 -3.902202366772838937e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288457087084629665e-02 -3.870936111311008843e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392957302560438815e-02 -3.836231139288523440e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498503757093563260e-02 -3.797939543802017481e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604973275828761814e-02 -3.755914068261348437e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712229501784343855e-02 -3.710009053074333346e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820122401399311501e-02 -3.660081483675969166e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928487837558862189e-02 -3.605992140772228821e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037147225317372051e-02 -3.547606852004679678e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145907286517763440e-02 -3.484797842284202002e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254559920279036123e-02 -3.417445177795769978e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362882206832611021e-02 -3.345438296141121925e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470636562358303423e-02 -3.268677612291408935e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577571062233907029e-02 -3.187076186993350463e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683419949395488779e-02 -3.100561441069138793e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787904343243951477e-02 -3.009076895735764492e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890733162666068390e-02 -2.912583915733446202e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991604274214624493e-02 -2.811063428801438210e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090205873292172722e-02 -2.704517591995011377e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218102287089682e-02 -2.592971372638199282e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314905049233397e-02 -2.476474009503670803e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369166111913891259e-02 -2.355100318255585676e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455439743773643879e-02 -2.228951804440621257e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537804517587574915e-02 -2.098157547507548126e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615932529367221149e-02 -1.962874820603206089e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689502084282770489e-02 -1.823289413329703956e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758200637330155136e-02 -1.679615628310182629e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821727802226705051e-02 -1.532095927311888373e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879798381137180507e-02 -1.381000208769158841e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932145363723265563e-02 -1.226624705732992648e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978522841113062924e-02 -1.069290501382111694e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018708778916017188e-02 -9.093416680379469777e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052507593531205154e-02 -7.471430448549925760e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079752477826714074e-02 -5.830776786870476951e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100307425841925257e-02 -4.175439617092556281e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114068911441063570e-02 -2.509525078452546840e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120967182706254062e-02 -8.372281755428512794e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120967142097246239e-02 8.372021324792548866e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114068791749542986e-02 2.509498797055616584e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100307233400537432e-02 4.175412866661750051e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079752222946508244e-02 5.830749351662048094e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052507290149138464e-02 7.471402134500785761e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018708444124419965e-02 9.093387320972709867e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978522494593862091e-02 1.069287447488295566e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932145027111797697e-02 1.226621524060366418e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879798077342814455e-02 1.380996893309831969e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821727554739769939e-02 1.532092475967977360e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758200469541132183e-02 1.679612042855743378e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689502018839639019e-02 1.823285699251823988e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615932587591593694e-02 1.962870986836046799e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537804718967419659e-02 2.098153606077002992e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455440105544261509e-02 2.228947770039561155e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369166648735193947e-02 2.355096207770404279e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279315628781163339e-02 2.476469841513451522e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186219021862468026e-02 2.592967166905960769e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206994680366137e-02 2.704513368969252429e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605600468475679e-02 2.811059209143270191e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734694040916153e-02 2.912579719881733253e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906077376755498e-02 3.009072743519908624e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421881531204090e-02 3.100557351375598028e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577573185486881857e-02 3.187072177489651270e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638867995462395e-02 3.268673699208313188e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362884684568648197e-02 3.345434494111834689e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254562558572460129e-02 3.417441499748923028e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910072860016199e-02 3.484794299386361621e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150146508193926e-02 3.547603453646762384e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490879962423216e-02 3.605988894594105293e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125551177455364e-02 3.660078395622571451e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232745104244697e-02 3.710006127477991772e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976599044107777e-02 3.755911307943403388e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498507146898915648e-02 3.797936950189241545e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392960746119035420e-02 3.836228712538488489e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288460572131213622e-02 3.870933850442866836e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185117166148561080e-02 3.902200269799455806e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083029023481090702e-02 3.930175679351961132e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982283210728238876e-02 3.955006838798624802e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882956001507143817e-02 3.976838898349083912e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785113521625279642e-02 3.995814824812939786e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688812395813481831e-02 4.012074908837598430e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594100389283532759e-02 4.025756347617743397e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501017038444544982e-02 4.036992897247682760e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409594266100966276e-02 4.045914588860654443e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319856977352724836e-02 4.052647502769530369e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231823633227319720e-02 4.057313594976501986e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145506799792823133e-02 4.060030570632231633e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060913671132495434e-02 4.060911799287867524e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978046565113362021e-02 4.060066267076279517e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975490243069544627e-02 -4.142881071319753222e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060029207198047330e-02 -4.145505366184729784e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146403185102981448e-02 -4.146405145830741462e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234614494659957179e-02 -4.145466784004071814e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324660561345461396e-02 -4.142571772839741956e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416533387629022894e-02 -4.137596740748446245e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510218990211758983e-02 -4.130413507880444784e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605696805831777790e-02 -4.120889184550007717e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702939066932063095e-02 -4.108886318384108449e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801910149155311919e-02 -4.094263096311837741e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902565893402676539e-02 -4.076873607822515538e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004852906071492052e-02 -4.056568176170663453e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108707842076616601e-02 -4.033193764379443963e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214056676359807296e-02 -4.006594462962930620e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320813970800158943e-02 -3.976612066230657272e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428882144748899824e-02 -3.943086743824917445e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538150758812667579e-02 -3.905857813745056140e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648495822980904857e-02 -3.864764622497948027e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759779141715179462e-02 -3.819647537155784062e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871847710153060840e-02 -3.770349052962009007e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984533177090928940e-02 -3.716715018681695376e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097651391845565483e-02 -3.658595980116335217e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211002053396493666e-02 -3.595848640076354519e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324368481310350953e-02 -3.528337430619164078e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437517528770103636e-02 -3.455936190516560591e-02 0.000000000000000000e+00
