-9.090909090909089496e-01 -2.000000000000000000e+00 6.595119217164156777e-02 -2.997781462347343454e-02 1.961297410007251867e-130
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694753636238912065e-02 -2.907822286447203641e-02 1.746779548915966865e-128
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792708575351272260e-02 -2.813141935246486411e-02 1.268557795854762350e-126
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888701630646820728e-02 -2.713730945406323328e-02 7.512075337538057004e-125
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982442243704863050e-02 -2.609599626435150574e-02 3.627330495808018449e-123
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073633218046737614e-02 -2.500779420521573662e-02 1.428209230768910587e-121
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161972439135290414e-02 -2.387324146378429560e-02 4.585366570236755226e-120
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247154791133926521e-02 -2.269311096213652915e-02 1.200421599917215725e-118
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328874258803166897e-02 -2.146841954598906546e-02 2.562542391065226596e-117
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406826197738207440e-02 -2.020043508474056448e-02 4.460523500279789473e-116
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480709750832852112e-02 -1.889068118897184456e-02 6.331084664463152204e-115
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550230383560824210e-02 -1.754093927493928506e-02 7.327366709097031455e-114
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615102505583216941e-02 -1.615324773911590989e-02 6.915048793520757598e-113
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675052141525616489e-02 -1.472989804939259066e-02 5.321328708984053785e-112
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729819609730755048e-02 -1.327342761266896501e-02 3.339046301013114148e-111
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779162164590396056e-02 -1.178660934028847619e-02 1.708450151822603821e-110
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822856555885988883e-02 -1.027243790166846617e-02 7.127868819309787051e-110
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860701457587514207e-02 -8.734112730652788745e-03 2.424904286576465750e-109
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892519718901368220e-02 -7.175017926273964328e-03 6.726776840327734779e-109
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918160392099829470e-02 -5.598699267141286039e-03 1.521587582953606538e-108
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937500494828343689e-02 -4.008838633751679419e-03 2.806495866646927879e-108
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950446469131836058e-02 -2.409226202767220971e-03 4.220941902821464392e-108
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956935305262530234e-02 -8.037308389154034036e-04 5.176448032138462133e-108
2.020202020202033211e-02 -2.000000000000000000e+00 7.956935305262530234e-02 8.037308389154122941e-04 5.176448032138462133e-108
6.060606060606099632e-02 -2.000000000000000000e+00 7.950446469131836058e-02 2.409226202767238752e-03 4.220941902821464392e-108
1.010101010101012164e-01 -2.000000000000000000e+00 7.937500494828343689e-02 4.008838633751696766e-03 2.806495866646927879e-108
1.414141414141414366e-01 -2.000000000000000000e+00 7.918160392099829470e-02 5.598699267141294712e-03 1.521587582953606538e-108
1.818181818181821008e-01 -2.000000000000000000e+00 7.892519718901368220e-02 7.175017926273982542e-03 6.726776840327734779e-109
2.222222222222223209e-01 -2.000000000000000000e+00 7.860701457587514207e-02 8.734112730652797418e-03 2.424904286576465750e-109
2.626262626262629851e-01 -2.000000000000000000e+00 7.822856555885988883e-02 1.027243790166848351e-02 7.127868819309381686e-110
3.030303030303032052e-01 -2.000000000000000000e+00 7.779162164590396056e-02 1.178660934028848487e-02 1.708450151822603821e-110
3.434343434343434254e-01 -2.000000000000000000e+00 7.729819609730755048e-02 1.327342761266897368e-02 3.339046301013114148e-111
3.838383838383840896e-01 -2.000000000000000000e+00 7.675052141525615101e-02 1.472989804939260454e-02 5.321328708983751867e-112
4.242424242424243097e-01 -2.000000000000000000e+00 7.615102505583216941e-02 1.615324773911591683e-02 6.915048793520757598e-113
4.646464646464649739e-01 -2.000000000000000000e+00 7.550230383560824210e-02 1.754093927493930241e-02 7.327366709097031455e-114
5.050505050505051940e-01 -2.000000000000000000e+00 7.480709750832852112e-02 1.889068118897185497e-02 6.331084664463152204e-115
5.454545454545458583e-01 -2.000000000000000000e+00 7.406826197738204665e-02 2.020043508474057142e-02 4.460523500279535882e-116
5.858585858585860784e-01 -2.000000000000000000e+00 7.328874258803166897e-02 2.146841954598908281e-02 2.562542391065226596e-117
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154791133926521e-02 2.269311096213653955e-02 1.200421599917215725e-118
6.666666666666669627e-01 -2.000000000000000000e+00 7.161972439135290414e-02 2.387324146378431294e-02 4.585366570236755226e-120
7.070707070707071829e-01 -2.000000000000000000e+00 7.073633218046734839e-02 2.500779420521573315e-02 1.428209230768829758e-121
7.474747474747478471e-01 -2.000000000000000000e+00 6.982442243704861662e-02 2.609599626435151615e-02 3.627330495807812210e-123
7.878787878787880672e-01 -2.000000000000000000e+00 6.888701630646820728e-02 2.713730945406324022e-02 7.512075337538057004e-125
8.282828282828287314e-01 -2.000000000000000000e+00 6.792708575351272260e-02 2.813141935246488146e-02 1.268557795854690185e-126
8.686868686868689515e-01 -2.000000000000000000e+00 6.694753636238910677e-02 2.907822286447204682e-02 1.746779548915867434e-128
9.090909090909091717e-01 -2.000000000000000000e+00 6.595119217164156777e-02 2.997781462347344147e-02 1.961297410007251867e-130
9.494949494949498359e-01 -2.000000000000000000e+00 6.494078256634747137e-02 3.083047253149830483e-02 1.795669173958884416e-132
9.898989898989900560e-01 -2.000000000000000000e+00 6.391893120978799081e-02 3.163664271999608313e-02 1.340561417367756864e-134
1.030303030303030720e+00 -2.000000000000000000e+00 6.288814696192815412e-02 3.239692419250845418e-02 8.160647532916778234e-137
1.070707070707070940e+00 -2.000000000000000000e+00 6.185081670276233040e-02 3.311205338632731282e-02 4.050792913970184481e-139
1.111111111111111160e+00 -2.000000000000000000e+00 6.080919995492228142e-02 3.378288886384571421e-02 1.639581384488723699e-141
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542518174965402e-02 3.441039631676496430e-02 5.411322682781777395e-144
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148762398983479e-02 3.499563403853939852e-02 1.456301851593458006e-146
1.232323232323232709e+00 -2.000000000000000000e+00 5.767924852993883827e-02 3.553973899319464586e-02 3.195780095209632151e-149
1.272727272727272929e+00 -2.000000000000000000e+00 5.664043562976275176e-02 3.604391358257630351e-02 5.718470557012578874e-152
1.313131313131313593e+00 -2.000000000000000000e+00 5.560664470425160516e-02 3.650941318966016008e-02 8.343733178988003263e-155
1.353535353535353813e+00 -2.000000000000000000e+00 5.457934210089804283e-02 3.693753455313302653e-02 9.927009599065276044e-158
1.393939393939394034e+00 -2.000000000000000000e+00 5.355986805533807793e-02 3.732960500826593836e-02 9.630614352122483999e-161
1.434343434343434698e+00 -2.000000000000000000e+00 5.254944068331983409e-02 3.768697261126979087e-02 7.618457673497316647e-164
1.474747474747474918e+00 -2.000000000000000000e+00 5.154916051697509133e-02 3.801099714888062781e-02 4.914254476463321473e-167
1.515151515151515582e+00 -2.000000000000000000e+00 5.056001546880804776e-02 3.830304202182428785e-02 2.584792834250998829e-170
1.555555555555555802e+00 -2.000000000000000000e+00 4.958288611709046195e-02 3.856446697995925127e-02 1.108591019960258583e-173
1.595959595959596466e+00 -2.000000000000000000e+00 4.861855121692014448e-02 3.879662167814840884e-02 3.876988276669013012e-177
1.636363636363636687e+00 -2.000000000000000000e+00 4.766769335178052541e-02 3.900084001509316473e-02 1.105592631160137084e-180
1.676767676767676907e+00 -2.000000000000000000e+00 4.673090465079886291e-02 3.917843521228591558e-02 2.570829645294032973e-184
1.717171717171717571e+00 -2.000000000000000000e+00 4.580869250686202959e-02 3.933069558669972932e-02 4.874487705465168780e-188
1.757575757575757791e+00 -2.000000000000000000e+00 4.490148524017461423e-02 3.945888096863830324e-02 7.536369366127118476e-192
1.797979797979798455e+00 -2.000000000000000000e+00 4.400963766063836075e-02 3.956421971511934338e-02 9.501078098864303559e-196
1.838383838383838675e+00 -2.000000000000000000e+00 4.313343649053384687e-02 3.964790626907657017e-02 9.766998401197927117e-200
1.878787878787878896e+00 -2.000000000000000000e+00 4.227310561635951730e-02 3.971109921536803561e-02 8.187039041995866687e-204
1.919191919191919560e+00 -2.000000000000000000e+00 4.142881114532205589e-02 3.975491978591511044e-02 5.595902287018233146e-208
1.959595959595959780e+00 -2.000000000000000000e+00 4.060066624788302714e-02 3.978045076812782022e-02 3.118824230446405814e-212
2.000000000000000000e+00 -2.000000000000000000e+00 3.978873577297383640e-02 3.978873577297383640e-02 1.417389440710961667e-216
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812782715e-02 -4.060066624788304102e-02 3.118824230446760401e-212
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060912207757123166e-02 -4.060912207757123166e-02 6.862661948110486777e-208
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145505366473557080e-02 -4.060031029020494397e-02 1.231322538653291116e-203
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235329135706e-02 -4.057314101913502002e-02 1.801476362557042623e-199
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319855620439431304e-02 -4.052648056288538775e-02 2.149130676260231033e-195
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409592955889991145e-02 -4.045915186332053881e-02 2.090617563458180208e-191
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501015780750003414e-02 -4.036993535311858561e-02 1.658302983891478592e-187
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594099189946709155e-02 -4.025757022118250233e-02 1.072582448419737980e-183
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688811260619311916e-02 -4.012075614756730607e-02 5.656854467656065381e-180
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785112456203729353e-02 -3.995815556211361474e-02 2.432746419598014378e-176
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882955011218757801e-02 -3.976839648312184561e-02 8.530926385601456579e-173
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982282300532894781e-02 -3.955007599392092177e-02 2.439344075382457798e-169
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083028197789912772e-02 -3.930176441590138570e-02 5.687579073612627999e-166
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185116428658809867e-02 -3.902201023629826154e-02 1.081332730127193158e-162
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288459925645228044e-02 -3.870934584750630736e-02 1.676365697970546290e-159
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192348168064e-02 -3.836229415175501645e-02 2.119120725241072911e-156
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506686255112685e-02 -3.797937608031881629e-02 2.184339545941060948e-153
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604976230421999939e-02 -3.755911906983814413e-02 1.835955346045009676e-150
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712232465658061142e-02 -3.710006652953173889e-02 1.258292465150595878e-147
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820125356098518332e-02 -3.660078832185666153e-02 7.031995660360177818e-145
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928490762263270014e-02 -3.605989226531267078e-02 3.204447113219400130e-142
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037150096822053308e-02 -3.547603665142855939e-02 1.190707635959281867e-139
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079264400167e-02 -3.484794374840639863e-02 3.607735462716525839e-137
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254562606447336415e-02 -3.417441424141327844e-02 8.913366171456158080e-135
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362884756500711281e-02 -3.345434253417899767e-02 1.795669173958986710e-132
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470638943740351923e-02 -3.268673280858527819e-02 2.949771820503474734e-130
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577573242001510945e-02 -3.187071570866711195e-02 3.951191090290712848e-128
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683421893088468957e-02 -3.100556548340011043e-02 4.315639519915210775e-126
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787906015773098600e-02 -3.009071738950960806e-02 3.843614341923343994e-124
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890734528906541922e-02 -2.912578512218228985e-02 2.791335026066802125e-122
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991605299686509678e-02 -2.811057800904885259e-02 1.652957324974990153e-120
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090206524918681030e-02 -2.704511767237022593e-02 7.981579315625430762e-119
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218349216998147e-02 -2.592965383738091503e-02 3.142632100345875277e-117
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314719525009636e-02 -2.476467894271394687e-02 1.008964223520727368e-115
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165470161384568e-02 -2.355094119329926433e-02 2.641408116244706085e-114
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455438626885224629e-02 -2.228945568862592333e-02 5.638619190497401027e-113
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537802912366693697e-02 -2.098151326122688065e-02 9.814937499584426022e-112
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615930429098420607e-02 -1.962868667293407240e-02 1.393092095185364639e-110
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689499489391585230e-02 -1.823283384082540273e-02 1.612314031790527372e-109
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758197555895791908e-02 -1.679609780142387460e-02 1.521587582953606538e-108
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821724250314590621e-02 -1.532090317071929317e-02 1.170905358757671001e-107
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879794382921587181e-02 -1.380994891852235958e-02 7.347238670664447786e-107
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932140951377783522e-02 -1.226619734749141537e-02 3.759274322900226707e-106
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978518054455371877e-02 -1.069285924823915566e-02 1.568416509012270203e-105
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018703664803100706e-02 -9.093375289982892629e-03 5.335760256330935376e-105
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052502205013019332e-02 -7.471393798465681378e-03 1.480160215663641117e-104
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079746873078193226e-02 -5.830745166138894334e-03 3.348101859769642165e-104
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100301666904127784e-02 -4.175413230362942478e-03 6.175414505103401552e-104
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114063062813074712e-02 -2.509504040045278800e-03 9.287762067158938248e-104
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120961309837783360e-02 -8.372125061688398540e-04 1.139025809461578154e-103
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961309837783360e-02 8.372125061688490697e-04 1.139025809461578154e-103
6.060606060606099632e-02 -1.959595959595959558e+00 8.114063062813074712e-02 2.509504040045297014e-03 9.287762067158938248e-104
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301666904127784e-02 4.175413230362961560e-03 6.175414505103401552e-104
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746873078193226e-02 5.830745166138903875e-03 3.348101859769642165e-104
1.818181818181821008e-01 -1.959595959595959558e+00 8.052502205013019332e-02 7.471393798465699593e-03 1.480160215663641117e-104
2.222222222222223209e-01 -1.959595959595959558e+00 8.018703664803100706e-02 9.093375289982901302e-03 5.335760256330784345e-105
2.626262626262629851e-01 -1.959595959595959558e+00 7.978518054455371877e-02 1.069285924823917301e-02 1.568416509012270203e-105
3.030303030303032052e-01 -1.959595959595959558e+00 7.932140951377782134e-02 1.226619734749142231e-02 3.759274322900120211e-106
3.434343434343434254e-01 -1.959595959595959558e+00 7.879794382921587181e-02 1.380994891852236825e-02 7.347238670664447786e-107
3.838383838383840896e-01 -1.959595959595959558e+00 7.821724250314590621e-02 1.532090317071931052e-02 1.170905358757671001e-107
4.242424242424243097e-01 -1.959595959595959558e+00 7.758197555895791908e-02 1.679609780142388500e-02 1.521587582953606538e-108
4.646464646464649739e-01 -1.959595959595959558e+00 7.689499489391582454e-02 1.823283384082541314e-02 1.612314031790435663e-109
5.050505050505051940e-01 -1.959595959595959558e+00 7.615930429098419219e-02 1.962868667293407587e-02 1.393092095185285457e-110
5.454545454545458583e-01 -1.959595959595959558e+00 7.537802912366693697e-02 2.098151326122689453e-02 9.814937499584426022e-112
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438626885224629e-02 2.228945568862593721e-02 5.638619190497080181e-113
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165470161381792e-02 2.355094119329926433e-02 2.641408116244556049e-114
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314719525008248e-02 2.476467894271395728e-02 1.008964223520670113e-115
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218349216998147e-02 2.592965383738092544e-02 3.142632100345875277e-117
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206524918681030e-02 2.704511767237024328e-02 7.981579315624977291e-119
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605299686509678e-02 2.811057800904885953e-02 1.652957324974896597e-120
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734528906540535e-02 2.912578512218230026e-02 2.791335026066644120e-122
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906015773097212e-02 3.009071738950961847e-02 3.843614341923126503e-124
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421893088467569e-02 3.100556548340011043e-02 4.315639519914965415e-126
9.494949494949498359e-01 -1.959595959595959558e+00 6.577573242001509557e-02 3.187071570866711889e-02 3.951191090290488358e-128
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638943740351923e-02 3.268673280858528513e-02 2.949771820503474734e-130
1.030303030303030720e+00 -1.959595959595959558e+00 6.362884756500711281e-02 3.345434253417901155e-02 1.795669173958884416e-132
1.070707070707070940e+00 -1.959595959595959558e+00 6.254562606447335027e-02 3.417441424141328538e-02 8.913366171455652182e-135
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910079264400167e-02 3.484794374840639863e-02 3.607735462716525839e-137
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150096822051920e-02 3.547603665142856633e-02 1.190707635959214182e-139
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490762263268626e-02 3.605989226531267078e-02 3.204447113219218405e-142
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125356098516944e-02 3.660078832185666847e-02 7.031995660359778077e-145
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232465658061142e-02 3.710006652953174583e-02 1.258292465150595878e-147
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976230421998551e-02 3.755911906983815107e-02 1.835955346044905484e-150
1.353535353535353813e+00 -1.959595959595959558e+00 5.498506686255111298e-02 3.797937608031881629e-02 2.184339545940936675e-153
1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192348168064e-02 3.836229415175501645e-02 2.119120725241072911e-156
1.434343434343434698e+00 -1.959595959595959558e+00 5.288459925645226656e-02 3.870934584750630736e-02 1.676365697970451275e-159
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116428658809867e-02 3.902201023629826154e-02 1.081332730127131711e-162
1.515151515151515582e+00 -1.959595959595959558e+00 5.083028197789912078e-02 3.930176441590139264e-02 5.687579073612305070e-166
1.555555555555555802e+00 -1.959595959595959558e+00 4.982282300532894087e-02 3.955007599392092177e-02 2.439344075382180387e-169
1.595959595959596466e+00 -1.959595959595959558e+00 4.882955011218755720e-02 3.976839648312183867e-02 8.530926385600486993e-173
1.636363636363636687e+00 -1.959595959595959558e+00 4.785112456203728659e-02 3.995815556211362168e-02 2.432746419597876206e-176
1.676767676767676907e+00 -1.959595959595959558e+00 4.688811260619311916e-02 4.012075614756731301e-02 5.656854467655744315e-180
1.717171717171717571e+00 -1.959595959595959558e+00 4.594099189946707767e-02 4.025757022118249540e-02 1.072582448419616117e-183
1.757575757575757791e+00 -1.959595959595959558e+00 4.501015780750002721e-02 4.036993535311858561e-02 1.658302983891384183e-187
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592955889989757e-02 4.045915186332053881e-02 2.090617563457942241e-191
1.838383838383838675e+00 -1.959595959595959558e+00 4.319855620439430610e-02 4.052648056288538775e-02 2.149130676260108602e-195
1.878787878787878896e+00 -1.959595959595959558e+00 4.231822235329135706e-02 4.057314101913502002e-02 1.801476362557042623e-199
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505366473556386e-02 4.060031029020494397e-02 1.231322538653151173e-203
1.959595959595959780e+00 -1.959595959595959558e+00 4.060912207757123166e-02 4.060912207757123860e-02 6.862661948110096880e-208
2.000000000000000000e+00 -1.959595959595959558e+00 3.978045076812782715e-02 4.060066624788304102e-02 3.118824230446760401e-212
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491978591510350e-02 -4.142881114532205589e-02 5.595902287018869430e-208
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060031029020494397e-02 -4.145505366473557080e-02 1.231322538653291116e-203
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146405096341483631e-02 -4.146405096341483631e-02 2.209281479489212228e-199
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234616498187381700e-02 -4.145466677172910536e-02 3.232271186953010268e-195
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662659711302204e-02 -4.142571600355036965e-02 3.856044578910107141e-191
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535582967295176e-02 -4.137596493516729895e-02 3.751058328465964762e-187
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221284136662484e-02 -4.130413175998838560e-02 2.975384559840931394e-183
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605699199320847925e-02 -4.120888757287075044e-02 1.924464520165836769e-179
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941560196292198e-02 -4.108885784171497496e-02 1.014972390680599149e-175
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912741496457832e-02 -4.094262442749611181e-02 4.364917753385606444e-172
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902568583058023594e-02 -4.076872821700883165e-02 1.530648313090041238e-168
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004855690047062960e-02 -4.056567243511830650e-02 4.376755495548802151e-165
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108710715970224414e-02 -4.033192670502808858e-02 1.020485105730765935e-161
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214059634176103353e-02 -4.006593192577426882e-02 1.940164578201002639e-158
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320817004760684810e-02 -3.976610603557985402e-02 3.007793306072483247e-155
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428885245101101875e-02 -3.943085072757642612e-02 3.802199687010769805e-152
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153913642428899e-02 -3.905855918042554914e-02 3.919217550457174492e-149
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499018035002539e-02 -3.864762486023948923e-02 3.294134571452487364e-146
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782360240402188e-02 -3.819645144159424660e-02 2.257671854263678854e-143
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871850932760379338e-02 -3.770346388404032661e-02 1.261704978881792165e-140
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984536381653909887e-02 -3.716712068606112251e-02 5.749529824233733015e-138
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097654553443358771e-02 -3.658592732066014847e-02 2.136408816562551958e-135
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211005144312346793e-02 -3.595845083549253918e-02 6.473123727104860064e-133
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324371471097159358e-02 -3.528333557559467509e-02 1.599266981991674484e-130
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437520384393925765e-02 -3.455931995832528525e-02 3.221851728350519674e-128
