-2.000000000000000000e+00 -2.000000000000000000e+00 3.978287715573070038e-02 -3.978328765109952203e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -2.000000000000000000e+00 4.059467994208999092e-02 -3.977500979812881310e-02 1.565917803359515131e-312
-1.919191919191919116e+00 -2.000000000000000000e+00 4.142269444054308414e-02 -3.974948907219029437e-02 3.708305574747411313e-299
-1.878787878787878896e+00 -2.000000000000000000e+00 4.226685581795994878e-02 -3.970568206296998248e-02 2.349677979165297809e-286
-1.838383838383838453e+00 -2.000000000000000000e+00 4.312705092991483968e-02 -3.964250619215954619e-02 4.811295295289905288e-274
-1.797979797979798011e+00 -2.000000000000000000e+00 4.400311370656764115e-02 -3.955884044525190268e-02 3.571179926344898846e-262
-1.757575757575757569e+00 -2.000000000000000000e+00 4.489482031128203682e-02 -3.945352646288766141e-02 8.263642479332682267e-251
-1.717171717171717127e+00 -2.000000000000000000e+00 4.580188408536520206e-02 -3.932537003538277148e-02 4.975288125041677296e-240
-1.676767676767676685e+00 -2.000000000000000000e+00 4.672395029750853884e-02 -3.917314304626933613e-02 7.208947786836584950e-230
-1.636363636363636243e+00 -2.000000000000000000e+00 4.766059072244473171e-02 -3.899558591250627121e-02 2.458513552496156192e-220
-1.595959595959596022e+00 -2.000000000000000000e+00 4.861129807994073182e-02 -3.879141057036518403e-02 1.997359908231794267e-211
-1.555555555555555580e+00 -2.000000000000000000e+00 4.957548037264800783e-02 -3.855930405667924721e-02 5.128422022506429054e-203
-1.515151515151515138e+00 -2.000000000000000000e+00 5.055245516940837236e-02 -3.829793273507683254e-02 1.550584490847807802e-194
-1.474747474747474696e+00 -2.000000000000000000e+00 5.154144388941406252e-02 -3.800594721575611956e-02 3.671357951449574866e-186
-1.434343434343434254e+00 -2.000000000000000000e+00 5.254156615204903791e-02 -3.768198801516950414e-02 3.511736984759132053e-178
-1.393939393939394034e+00 -2.000000000000000000e+00 5.355183426718067297e-02 -3.732469199844791474e-02 1.424577588196881927e-170
-1.353535353535353369e+00 -2.000000000000000000e+00 5.457114795104392457e-02 -3.693269964232124419e-02 1.857296891672360449e-163
-1.313131313131313149e+00 -2.000000000000000000e+00 5.559828936342820632e-02 -3.650466314947771462e-02 1.888203676418955482e-156
-1.272727272727272707e+00 -2.000000000000000000e+00 5.663191857243933536e-02 -3.603925543655280006e-02 9.888737160656157261e-149
-1.232323232323232265e+00 -2.000000000000000000e+00 5.767056956339168539e-02 -3.553518000710544772e-02 1.647014103189218829e-141
-1.191919191919191823e+00 -2.000000000000000000e+00 5.871264691800721913e-02 -3.499118170783106774e-02 6.102860037809893915e-135
-1.151515151515151381e+00 -2.000000000000000000e+00 5.975642329872216801e-02 -3.440605835083582198e-02 5.009961193239163732e-129
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080003788000939990e-02 -3.377867316696547134e-02 9.546525149241787292e-124
-1.070707070707070496e+00 -2.000000000000000000e+00 6.184149587378788560e-02 -3.310796803500305752e-02 3.094950289813731180e-118
-1.030303030303030276e+00 -2.000000000000000000e+00 6.287866929861285481e-02 -3.239297740913665152e-02 3.698484373320006653e-112
-9.898989898989898339e-01 -2.000000000000000000e+00 6.390929914187834515e-02 -3.163284284268138430e-02 1.102193264900967472e-106
-9.494949494949493918e-01 -2.000000000000000000e+00 6.493099906016941425e-02 -3.082682797996396176e-02 7.240307315662399026e-102
-9.090909090909089496e-01 -2.000000000000000000e+00 6.594126075456420433e-02 -2.997433386105111813e-02 1.047538361588243727e-97
-8.686868686868685074e-01 -2.000000000000000000e+00 6.693746114465598529e-02 -2.907491435622031051e-02 3.343704300785184468e-94
-8.282828282828282873e-01 -2.000000000000000000e+00 6.791687144688439426e-02 -2.812829151953787077e-02 2.509274600131516737e-91
-7.878787878787878451e-01 -2.000000000000000000e+00 6.887666823910031100e-02 -2.713437062453668766e-02 2.832733463941996973e-88
-7.474747474747474030e-01 -2.000000000000000000e+00 6.981394656403254462e-02 -2.609325462079006147e-02 1.644174002821425812e-84
-7.070707070707069608e-01 -2.000000000000000000e+00 7.072573508947026244e-02 -2.500525772936409638e-02 2.997139107637808943e-81
-6.666666666666665186e-01 -2.000000000000000000e+00 7.160901330283125921e-02 -2.387091787885188901e-02 1.927338386981702326e-78
-6.262626262626260765e-01 -2.000000000000000000e+00 7.246073067282059188e-02 -2.269100767323942169e-02 5.385568699719657874e-75
-5.858585858585856343e-01 -2.000000000000000000e+00 7.327782766203895515e-02 -2.146654357940469895e-02 5.308871803325208899e-71
-5.454545454545454142e-01 -2.000000000000000000e+00 7.405725842263270742e-02 -2.019879302671600402e-02 1.568566957730259943e-67
-5.050505050505049720e-01 -2.000000000000000000e+00 7.479601495393910227e-02 -1.888927912490494243e-02 1.221812675021598629e-64
-4.646464646464645298e-01 -2.000000000000000000e+00 7.549115244813150993e-02 -1.753978272982556486e-02 4.643439420556072903e-62
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613981549908600821e-02 -1.615234162020133535e-02 1.559624409064320463e-59
-3.838383838383836455e-01 -2.000000000000000000e+00 7.673926480303326636e-02 -1.472924659201970549e-02 1.844873380691009242e-57
-3.434343434343432033e-01 -2.000000000000000000e+00 7.728690393919938895e-02 -1.327303433031673183e-02 5.403400155146835500e-56
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778030578663737427e-02 -1.178647697980379598e-02 4.520111290709527287e-55
-2.626262626262625410e-01 -2.000000000000000000e+00 7.821723811169462026e-02 -1.027256840465629734e-02 2.923229359510949017e-54
-2.222222222222220989e-01 -2.000000000000000000e+00 7.859568785079028286e-02 -8.734507201928840697e-03 2.303654784738307209e-53
-1.818181818181816567e-01 -2.000000000000000000e+00 7.891388361655102268e-02 -7.175676610195044422e-03 1.857963986167292691e-52
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917031597278482991e-02 -5.599621532504430246e-03 6.840811790178382311e-52
-1.010101010101007724e-01 -2.000000000000000000e+00 7.936375505538950659e-02 -4.010022967800396486e-03 7.328525515460800760e-52
-6.060606060606055223e-02 -2.000000000000000000e+00 7.949326516169108459e-02 -2.410670214663416556e-03 3.151139749832139865e-52
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955821598892422186e-02 -8.054312728339893491e-04 1.407736850391701623e-52
2.020202020202033211e-02 -2.000000000000000000e+00 7.955829027180361113e-02 8.017780811300949991e-04 1.040720525866072963e-52
6.060606060606099632e-02 -2.000000000000000000e+00 7.949348764729070871e-02 2.407026029666800744e-03 5.037692076509989414e-53
1.010101010101012164e-01 -2.000000000000000000e+00 7.936412465896069968e-02 4.006396723575671344e-03 1.589459987950102287e-53
1.414141414141414366e-01 -2.000000000000000000e+00 7.917083090087109754e-02 5.596022019048075592e-03 3.493083060717885940e-53
1.818181818181821008e-01 -2.000000000000000000e+00 7.891454138833539633e-02 7.172112404408423868e-03 3.336456134191801346e-53
2.222222222222223209e-01 -2.000000000000000000e+00 7.859648532732003978e-02 8.730986602102934827e-03 7.594400016389540949e-54
2.626262626262629851e-01 -2.000000000000000000e+00 7.821817153234021658e-02 1.026909936948116817e-02 4.088140009833127900e-55
3.030303030303032052e-01 -2.000000000000000000e+00 7.778137081201626224e-02 1.178306707279061678e-02 5.205651242052139861e-57
3.434343434343434254e-01 -2.000000000000000000e+00 7.728809569966899051e-02 1.326969067037489687e-02 1.621474927751836877e-59
3.838383838383840896e-01 -2.000000000000000000e+00 7.674057795177095798e-02 1.472597581076966027e-02 1.147917206770146757e-61
4.242424242424243097e-01 -2.000000000000000000e+00 7.614124426873236651e-02 1.614914982643660818e-02 5.175649913286134157e-63
4.646464646464649739e-01 -2.000000000000000000e+00 7.549269070993126773e-02 1.753667548136505702e-02 7.058273434143237493e-65
5.050505050505051940e-01 -2.000000000000000000e+00 7.479765627833293018e-02 1.888626140791303115e-02 1.421929178503689568e-66
5.454545454545458583e-01 -2.000000000000000000e+00 7.405899614028313427e-02 2.019586924240467096e-02 6.843563123003150274e-68
5.858585858585860784e-01 -2.000000000000000000e+00 7.327965492432809980e-02 2.146371753789480183e-02 1.855800856657085080e-69
6.262626262626262985e-01 -2.000000000000000000e+00 7.246264051093330438e-02 2.268828259422184246e-02 1.853737184910242689e-71
6.666666666666669627e-01 -2.000000000000000000e+00 7.161099868463985385e-02 2.386829639859078256e-02 6.487347408491471314e-74
7.070707070707071829e-01 -2.000000000000000000e+00 7.072778897352532956e-02 2.500274191348897043e-02 1.385850965191798119e-76
7.474747474747478471e-01 -2.000000000000000000e+00 6.981606195009351645e-02 2.609084598226093718e-02 1.654087242754818529e-79
7.878787878787880672e-01 -2.000000000000000000e+00 6.887883821474824475e-02 2.713207014612004087e-02 1.822989066963800526e-82
8.282828282828287314e-01 -2.000000000000000000e+00 6.791908922986160391e-02 2.812609968011009140e-02 2.481506150975831655e-85
8.686868686868689515e-01 -2.000000000000000000e+00 6.693972012071458533e-02 2.907283116020166827e-02 1.041064699278697955e-88
9.090909090909091717e-01 -2.000000000000000000e+00 6.594355451068299734e-02 2.997235887029399762e-02 1.063047821928587145e-92
9.494949494949498359e-01 -2.000000000000000000e+00 6.493332141311455863e-02 3.082496034743045787e-02 2.661029274669482036e-97
9.898989898989900560e-01 -2.000000000000000000e+00 6.391164416215132371e-02 3.163108134729747389e-02 2.792601822533108246e-102
1.030303030303030720e+00 -2.000000000000000000e+00 6.288103132992722832e-02 3.239132049124058416e-02 7.998845711204145703e-107
1.070707070707070940e+00 -2.000000000000000000e+00 6.184386954825282778e-02 3.310641383187042097e-02 2.000821690229385929e-111
1.111111111111111160e+00 -2.000000000000000000e+00 6.080241812926408251e-02 3.377721954794661585e-02 3.688890087622288606e-116
1.151515151515151825e+00 -2.000000000000000000e+00 5.975880536130787762e-02 3.440470295169714005e-02 2.550636817534495529e-121
1.191919191919192045e+00 -2.000000000000000000e+00 5.871502634328010228e-02 3.498992196396014109e-02 4.410710026325359477e-127
1.232323232323232709e+00 -2.000000000000000000e+00 5.767294221230825219e-02 3.553401318529504638e-02 1.827856702744894641e-133
1.272727272727272929e+00 -2.000000000000000000e+00 5.663428061555167425e-02 3.603817866513747692e-02 2.579968953565007099e-140
1.313131313131313593e+00 -2.000000000000000000e+00 5.560063727642573089e-02 3.650367344664925268e-02 5.597571282924148763e-147
1.353535353535353813e+00 -2.000000000000000000e+00 5.457347850817918095e-02 3.693179394250303837e-02 7.472488836075226757e-154
1.393939393939394034e+00 -2.000000000000000000e+00 5.355414453290035376e-02 3.732386717664929604e-02 2.544099801259082758e-161
1.434343434343434698e+00 -2.000000000000000000e+00 5.254385347113790794e-02 3.768124090928633846e-02 2.074515192284867885e-169
1.474747474747474918e+00 -2.000000000000000000e+00 5.154370587593722075e-02 3.800527464681166534e-02 4.041630930232048554e-178
1.515151515151515582e+00 -2.000000000000000000e+00 5.055468969472292490e-02 3.829733152543653846e-02 1.881153486736542717e-187
1.555555555555555802e+00 -2.000000000000000000e+00 4.957768555272610428e-02 3.855877104628938068e-02 2.094667682374036345e-197
1.595959595959596466e+00 -2.000000000000000000e+00 4.861347226221964662e-02 3.879094263109126445e-02 6.087228001830179043e-208
1.636363636363636687e+00 -2.000000000000000000e+00 4.766273247240546823e-02 3.899517996065794689e-02 2.633276153058769206e-218
1.676767676767676907e+00 -2.000000000000000000e+00 4.672605838514939935e-02 3.917279605341779380e-02 2.364890564129113965e-228
1.717171717171717571e+00 -2.000000000000000000e+00 4.580395747171970428e-02 3.932507903757741924e-02 5.972630605253687002e-239
1.757575757575757791e+00 -2.000000000000000000e+00 4.489685813511085782e-02 3.945328856838480752e-02 4.228794863009953901e-250
1.797979797979798455e+00 -2.000000000000000000e+00 4.400511527132423134e-02 3.955865284087862338e-02 1.423731968055257396e-261
1.838383838383838675e+00 -2.000000000000000000e+00 4.312901569108014421e-02 3.964236614842532591e-02 2.827870088769300978e-273
1.878787878787878896e+00 -2.000000000000000000e+00 4.226878337080675063e-02 3.970558693804331768e-02 1.824323727261512988e-285
1.919191919191919560e+00 -2.000000000000000000e+00 4.142458450839129475e-02 3.974943631485413492e-02 2.947413298178953699e-298
1.959595959595959780e+00 -2.000000000000000000e+00 4.059653236509387642e-02 3.977499694982003509e-02 1.144975930110010875e-311
2.000000000000000000e+00 -2.000000000000000000e+00 3.978469188021673680e-02 3.978331234713648051e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977458787696936532e-02 -4.059509033981112403e-02 4.351814438066760127e-313
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060312848915583611e-02 -4.060355050866375215e-02 4.082090896290566688e-299
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144892646762471378e-02 -4.059474617147171283e-02 9.372228810946863489e-286
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231195864283178454e-02 -4.056758767196166904e-02 5.361367208118905431e-273
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319215309300843131e-02 -4.052094152858514570e-02 8.577469651307265341e-261
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408938418756346012e-02 -4.045363091262698524e-02 4.666236594560007324e-249
