-2.000000000000000000e+00 -2.000000000000000000e+00 3.979525965735640491e-02 -3.979577183834116794e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -2.000000000000000000e+00 4.060732672900664586e-02 -3.978749615553886509e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -2.000000000000000000e+00 4.143561124707419857e-02 -3.976197196712354109e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -2.000000000000000000e+00 4.228004837949798922e-02 -3.971815549167481002e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -2.000000000000000000e+00 4.314052496635408657e-02 -3.965496376365059555e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -2.000000000000000000e+00 4.401687490392091479e-02 -3.957127536526089395e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -2.000000000000000000e+00 4.490887430136507319e-02 -3.946593151802682553e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -2.000000000000000000e+00 4.581623642344150732e-02 -3.933773757767320550e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -2.000000000000000000e+00 4.673860643779405299e-02 -3.918546497820839941e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -2.000000000000000000e+00 4.767555599137193734e-02 -3.900785367286919991e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -2.000000000000000000e+00 4.862657764710328484e-02 -3.880361512095620996e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -2.000000000000000000e+00 4.959107921934995111e-02 -3.857143587027826032e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -2.000000000000000000e+00 5.056837805476779857e-02 -3.830998178484380096e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -2.000000000000000000e+00 5.155769531398846084e-02 -3.801790296638232758e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -2.000000000000000000e+00 5.255815031897603101e-02 -3.769383941608928784e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -2.000000000000000000e+00 5.356875504085800016e-02 -3.733642747944414947e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -2.000000000000000000e+00 5.458840881341074647e-02 -3.694430711188114586e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -2.000000000000000000e+00 5.561589336794380001e-02 -3.651612999626757672e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -2.000000000000000000e+00 5.664986829590745038e-02 -3.605056853440341547e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -2.000000000000000000e+00 5.768886705582448871e-02 -3.554632572390038769e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.873129365078085667e-02 -3.500214591870138420e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.977542011132775529e-02 -3.441682645605977087e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.081938492578006783e-02 -3.378923011496128698e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.186119256503393171e-02 -3.311829835078866635e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.289871425167339880e-02 -3.240306522859865562e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.392969012266624951e-02 -3.164267195295973611e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.495173293084940958e-02 -3.083638186620987418e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.596233342207516448e-02 -2.998359575975452496e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.695886751185063657e-02 -2.908386731522647969e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.793860536710950859e-02 -2.813691846479576819e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.889872247509441772e-02 -2.714265443350968865e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.983631275205140487e-02 -2.610117820236448200e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.074840370958147828e-02 -2.501280410995634917e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.163197365631382429e-02 -2.387807029429060701e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.248397086761944330e-02 -2.269774966585469053e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.330133460716899141e-02 -2.147285909960939404e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408101783239678939e-02 -2.020466653821319583e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482001136272972697e-02 -1.889469571250373264e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.551536923649856958e-02 -1.754472820869237837e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.616423493160717761e-02 -1.615680264524381807e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.676386807836069193e-02 -1.473321076595921625e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.731167125247880023e-02 -1.327649030890852219e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.780521640426397989e-02 -1.178941457257536018e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.824227045813886283e-02 -1.027497866948754411e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862081960695450900e-02 -8.736382531790883033e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.893909182886205134e-02 -7.177010810397997133e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.919557717194979085e-02 -5.600409886893541883e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.938904538346537587e-02 -4.010262292477190585e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.951856050589650726e-02 -2.410358897999517660e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.958349212039410314e-02 -8.045693007838939812e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.958352298731879992e-02 8.031891151295749787e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.951865291190843288e-02 2.408982930609472779e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.938919874739790161e-02 4.008894716674712456e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.919579053551452363e-02 5.599054787121192887e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.893936387181295367e-02 7.175672140242957998e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.862114866770011923e-02 8.735064074867064654e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.824265455921158852e-02 1.027368400396234081e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.780565328194541386e-02 1.178814703999900293e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.731215838977098520e-02 1.327525298785696244e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.676440274045751022e-02 1.473200645084003953e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.616481420297592508e-02 1.615563383045125548e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.551599005869778780e-02 1.754359707813846897e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.482067057213115380e-02 1.889360413439961431e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.408171219703815757e-02 2.020361606484584807e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.330206086204923976e-02 2.147185097173623033e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.248472574785556899e-02 2.269678482125763591e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.163275392768141125e-02 2.387714937995597669e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.074920619608129901e-02 2.501192749730996381e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.983713436025641708e-02 2.610034600497134968e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.889956021513900242e-02 2.714186652664803828e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.793945637028654672e-02 2.813617450634043476e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.695972904486255373e-02 2.908316676730839795e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.596320289806974213e-02 2.998293791071322476e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.495260791742299422e-02 3.083576585241272136e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.393056834706255243e-02 3.164209678011696558e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.289959360345351302e-02 3.240252979227363495e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.186207109648965419e-02 3.311780145585682678e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.082026085039060614e-02 3.378877049383576664e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.977629180055108599e-02 3.441640278555260085e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.873215962945872032e-02 3.500175683544003852e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.768972599647517047e-02 3.554596983826242146e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.665071901214974170e-02 3.605024444296979491e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.561673480728004937e-02 3.651583629282008359e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.458924004957145526e-02 3.694404239700128240e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356957526588070756e-02 3.733619036878321751e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255895883517638922e-02 3.769362854739470581e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.155849152594507712e-02 3.801771700537517895e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056916146142856339e-02 3.830981943004449497e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.959184940634907973e-02 3.857129585688169604e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.862733427934649855e-02 3.880349622385480951e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.767629880595020825e-02 3.900775470892180186e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673933523725232186e-02 3.918538480784462819e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.581695106943210055e-02 3.933767510592176692e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490957470869606089e-02 3.946588569504590194e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401756103500500256e-02 3.957124518644514199e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314119682605480760e-02 3.965494826938051331e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228070601036473114e-02 3.971815376676918891e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143625472495834905e-02 3.976198314004782131e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060795615903638189e-02 3.978751939741612120e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979587517025823945e-02 3.979580636180761466e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978696259364603027e-02 -4.060783858298102483e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061577293281517370e-02 -4.061630683053638058e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146184674304217305e-02 -4.060750495650379543e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232516087284828726e-02 -4.058034291784741454e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320564340200734599e-02 -4.053368682831056530e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410316868300157012e-02 -4.046635943647689665e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501755211034796228e-02 -4.037714097317922357e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594854462847965115e-02 -4.026477041689138087e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689582699436673635e-02 -4.012794722869471309e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785900381739578713e-02 -3.996533361101090032e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883759740621068657e-02 -3.977555734644853958e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983104146031021309e-02 -3.955721527462149195e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083867465318783752e-02 -3.930887746552468726e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185973416367093553e-02 -3.902909214775359542e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289334922283849688e-02 -3.871639144836946933e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393853475535836245e-02 -3.836929799824151388e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499418520618624268e-02 -3.798633245205548098e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605906865609802670e-02 -3.756602196557369544e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713182134226582609e-02 -3.710690966393985490e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821094271272256315e-02 -3.660756512359455289e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929479115571060360e-02 -3.606659587650904580e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038158055613409431e-02 -3.548265992878606861e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146937784112280895e-02 -3.485447926611185548e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255610168445305264e-02 -3.418085429605902115e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363952254465633784e-02 -3.346067915190253234e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471726421333921786e-02 -3.269295775464448051e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578680704787773226e-02 -3.187682049966292924e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684549305547136944e-02 -3.101154140236596010e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789053298293015737e-02 -3.009655550407241975e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891901554786973583e-02 -2.913147630599705051e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992791892178910895e-02 -2.811611296668718382e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091412454345240313e-02 -2.705048696781997553e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187443330207558823e-02 -2.593484792628309582e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280558408417636684e-02 -2.476968820842096256e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370427462617062941e-02 -2.355575598678467594e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456718455769265064e-02 -2.229406637221740747e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539100045954620632e-02 -2.098591025605661686e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617244269664097400e-02 -1.963286050992071180e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.690829372238169870e-02 -1.823677521490657885e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759542748887833519e-02 -1.679979762865679502e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823083953968247573e-02 -1.532435264776226339e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881167731105415131e-02 -1.381313958389982985e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933527012669415457e-02 -1.226912114393965275e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.979915834191171620e-02 -1.069550858532825749e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020112107846796845e-02 -9.095743106123672234e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.053920199255810985e-02 -7.473473621336158314e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081173253668356982e-02 -5.832531170516571523e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101735221187762737e-02 -4.176900292324110982e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115502535950261387e-02 -2.510687786499224416e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122405411041289103e-02 -8.380893587326655129e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.122408719164574131e-02 8.366452938764956312e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.115512438422912977e-02 2.509248352509325930e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.101751652685881822e-02 4.175470068358549426e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.081196106533186652e-02 5.831114633521324031e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.053949325276543725e-02 7.472075097903972153e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.020147320680162673e-02 9.094366727781674764e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.979956912346203302e-02 1.069415824819238900e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.933573702971029318e-02 1.226780047351120999e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.881219752539361800e-02 1.381185190559575462e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.823141001803413097e-02 1.532310096357215531e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.759604498969698005e-02 1.679858460011889737e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.690895485349291683e-02 1.823560315239967922e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.617314395850979802e-02 1.963173136808578009e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.539173828731565719e-02 2.098482563500481124e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.456795536119079082e-02 2.229302752404344751e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.370507482721139203e-02 2.355476382680289638e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.280641015063407662e-02 2.476874333046677826e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.187528177833238385e-02 2.593395062138040968e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.091499207698227780e-02 2.704963724549865056e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.992880228574353818e-02 2.811531057825010158e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.891991165967834010e-02 2.913072076906549762e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.789143891900480121e-02 3.009584612779100596e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.684640606220799974e-02 3.101087731271337175e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.578772454920119028e-02 3.187620066438296568e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.471818381509790441e-02 3.269238100739065012e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.364044203619574624e-02 3.346014421526800203e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.255701903772334371e-02 3.418035980323275158e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.147029120767219523e-02 3.485402378097980647e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.038248826233725414e-02 3.548224196435204730e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.929569169656458139e-02 3.606621391157376760e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.821183474452060191e-02 3.660721761767515847e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.713270367443091385e-02 3.710659507045190042e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605994024243188267e-02 3.756573874333536678e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.499504513575582954e-02 3.798607907519224725e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393938224321004338e-02 3.836907296459240307e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.289418360070589908e-02 3.871619328650653669e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.186055487080560439e-02 3.902891942273321868e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083948122742330128e-02 3.930872878349192523e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983183352944400846e-02 3.955708928638943661e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883837467976456792e-02 3.977545275016922816e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785976607880167849e-02 3.996524915405355594e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689657409360795809e-02 4.012788170883091476e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594927647520171549e-02 4.026472268289256473e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501826866744711858e-02 4.037710992490897710e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410386996068609705e-02 4.046634402456399798e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320632945232335403e-02 4.053368605347325293e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232583178465319090e-02 4.058035582993427953e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146250263740773601e-02 4.060753065330707789e-02 0.000000000000000000e+00
