-2.000000000000000000e+00 -2.000000000000000000e+00 3.977720269376790879e-02 -3.977826513840139466e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -2.000000000000000000e+00 4.058889082993418634e-02 -3.977000296642536903e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -2.000000000000000000e+00 4.141678874844910430e-02 -3.974450097571831375e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -2.000000000000000000e+00 4.226083166981033784e-02 -3.970071592012446721e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -2.000000000000000000e+00 4.312090651366097538e-02 -3.963756538954713721e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -2.000000000000000000e+00 4.399684728547427481e-02 -3.955392854128891161e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -2.000000000000000000e+00 4.488843023598510645e-02 -3.944864719085117849e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -2.000000000000000000e+00 4.579536880675278560e-02 -3.932052730581759442e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -2.000000000000000000e+00 4.671730838042247730e-02 -3.916834094863969745e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -2.000000000000000000e+00 4.765382086019279151e-02 -3.899082871598631012e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -2.000000000000000000e+00 4.860439910959625520e-02 -3.878670272363676091e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -2.000000000000000000e+00 4.956845129109981735e-02 -3.855465018661789062e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -2.000000000000000000e+00 5.054529515010765250e-02 -3.829333764418817870e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -2.000000000000000000e+00 5.153415229975162604e-02 -3.800141587822710582e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -2.000000000000000000e+00 5.253414257127148046e-02 -3.767752557139174979e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -2.000000000000000000e+00 5.354427850473550410e-02 -3.732030374787817517e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -2.000000000000000000e+00 5.456346006522318909e-02 -3.692839103453599697e-02 3.458459520888725809e-323
-1.313131313131313149e+00 -2.000000000000000000e+00 5.559046968014929452e-02 -3.650043977329060080e-02 8.803034563232416217e-309
-1.272727272727272707e+00 -2.000000000000000000e+00 5.662396770398350765e-02 -3.603512300707385763e-02 8.631898544274434171e-295
-1.232323232323232265e+00 -2.000000000000000000e+00 5.766248842688628112e-02 -3.553114435062724313e-02 1.203655710826967120e-281
-1.191919191919191823e+00 -2.000000000000000000e+00 5.870443675342051915e-02 -3.498724874444697486e-02 2.393259341232829964e-269
-1.151515151515151381e+00 -2.000000000000000000e+00 5.974808568609692866e-02 -3.440223407472498690e-02 6.789899893356874990e-258
-1.111111111111111160e+00 -2.000000000000000000e+00 6.079157475565578200e-02 -3.377496362429376064e-02 2.748440647516451819e-247
-1.070707070707070496e+00 -2.000000000000000000e+00 6.183290954511379278e-02 -3.310437929943422369e-02 1.580718515053543593e-237
-1.030303030303030276e+00 -2.000000000000000000e+00 6.286996245725899601e-02 -3.238951555498168627e-02 1.202325592113764948e-228
-9.898989898989898339e-01 -2.000000000000000000e+00 6.390047487480766952e-02 -3.162951391575988258e-02 -5.289759757558374156e-221
-9.494949494949493918e-01 -2.000000000000000000e+00 6.492206085833980567e-02 -3.082363796630931130e-02 -5.410038909160892129e-212
-9.090909090909089496e-01 -2.000000000000000000e+00 6.593221251883026046e-02 -2.997128865363589412e-02 -2.208237860312508523e-204
-8.686868686868685074e-01 -2.000000000000000000e+00 6.692830718852198213e-02 -2.907201971995364981e-02 -1.234556256255497931e-197
-8.282828282828282873e-01 -2.000000000000000000e+00 6.790761649577269077e-02 -2.812555305484347457e-02 -9.945965275766865308e-192
-7.878787878787878451e-01 -2.000000000000000000e+00 6.886731742580520788e-02 -2.713179372988702362e-02 -2.036199856521419251e-186
-7.474747474747474030e-01 -2.000000000000000000e+00 6.980450542008058423e-02 -2.609084445464616639e-02 -9.992818859828999565e-181
-7.070707070707069608e-01 -2.000000000000000000e+00 7.071620953216338490e-02 -2.500301917202606486e-02 -1.492788949037757721e-175
-6.666666666666665186e-01 -2.000000000000000000e+00 7.159940961780268676e-02 -2.386885549478857949e-02 -3.239579504509157036e-171
-6.262626262626260765e-01 -2.000000000000000000e+00 7.245105549203587070e-02 -2.268912567451638121e-02 -1.003619636081226141e-167
-5.858585858585856343e-01 -2.000000000000000000e+00 7.326808793725532454e-02 -2.146484579086074124e-02 -4.328297419517884419e-165
-5.454545454545454142e-01 -2.000000000000000000e+00 7.404746139443944830e-02 -2.019728285356644712e-02 7.001493208211168613e-162
-5.050505050505049720e-01 -2.000000000000000000e+00 7.478616811662597286e-02 -1.888795952344633419e-02 7.032979883115656006e-158
-4.646464646464645298e-01 -2.000000000000000000e+00 7.548126351074210816e-02 -1.753865618189430486e-02 1.135850199881248762e-154
-4.242424242424240877e-01 -2.000000000000000000e+00 7.612989234314387899e-02 -1.615141011199894283e-02 8.797721841501038756e-151
-3.838383838383836455e-01 -2.000000000000000000e+00 7.672931543752993522e-02 -1.472851159783815887e-02 6.416983451172666057e-147
-3.434343434343432033e-01 -2.000000000000000000e+00 7.727693645355133978e-02 -1.327249680160735683e-02 6.064040232832430307e-144
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777032830239490047e-02 -1.178613733991136329e-02 -3.181594183113532656e-140
-2.626262626262625410e-01 -2.000000000000000000e+00 7.820725873384920535e-02 -1.027242654940112299e-02 -1.885276064679468432e-136
-2.222222222222220989e-01 -2.000000000000000000e+00 7.858571461955651816e-02 -8.734562506071316332e-03 -1.532975937867221990e-133
-1.818181818181816567e-01 -2.000000000000000000e+00 7.890392446050528696e-02 -7.175927939657142374e-03 -1.733644627820353641e-131
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916037866422134806e-02 -5.600067262065737406e-03 -2.477023777977430222e-130
-1.010101010101007724e-01 -2.000000000000000000e+00 7.935384716864919696e-02 -4.010661003839155123e-03 -1.095153032371336658e-130
-6.060606060606055223e-02 -2.000000000000000000e+00 7.948339403518726864e-02 -2.411498022381351313e-03 1.502366518751687048e-129
-2.020202020202011006e-02 -2.000000000000000000e+00 7.954838869141772628e-02 -8.064459072944902239e-04 2.338544975399864270e-129
2.020202020202033211e-02 -2.000000000000000000e+00 7.954851357337174023e-02 8.005799409004695638e-04 6.226706415523863748e-130
6.060606060606099632e-02 -2.000000000000000000e+00 7.948376799527323566e-02 2.405648044314444289e-03 -3.456799735406954466e-131
1.010101010101012164e-01 -2.000000000000000000e+00 7.935446815902538753e-02 4.004842855611903153e-03 -3.060055048150874092e-132
1.414141414141414366e-01 -2.000000000000000000e+00 7.916124330318689839e-02 5.594296494402884422e-03 -1.867223680575617256e-134
1.818181818181821008e-01 -2.000000000000000000e+00 7.890502807871054014e-02 7.170219674110776993e-03 -1.451133552668012546e-137
2.222222222222223209e-01 -2.000000000000000000e+00 7.858705132302745699e-02 8.728931304787844805e-03 7.830072182617758978e-141
2.626262626262629851e-01 -2.000000000000000000e+00 7.820882148227339958e-02 1.026688629534120920e-02 3.827514533435004903e-141
3.030303030303032052e-01 -2.000000000000000000e+00 7.777210900071883370e-02 1.178070112949115324e-02 7.074483791413368430e-141
3.434343434343434254e-01 -2.000000000000000000e+00 7.727892605473021814e-02 1.326717685134791956e-02 6.697263431338965689e-142
3.838383838383840896e-01 -2.000000000000000000e+00 7.673150405405232410e-02 1.472331916619398599e-02 8.628211874947327492e-144
4.242424242424243097e-01 -2.000000000000000000e+00 7.613226936486859608e-02 1.614635543710345525e-02 1.581734443019934552e-146
