-1.818181818181816567e-01 -2.000000000000000000e+00 7.892262155588294914e-02 -7.174712170503001231e-03 1.506106784282889512e-37
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917901428118064022e-02 -5.598448459063287176e-03 2.700840546586956503e-37
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937240362889509682e-02 -4.008643700518069869e-03 3.854354001036828110e-37
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950185409891780131e-02 -2.409087925241414595e-03 4.498793667698558892e-37
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956673566112135165e-02 -8.036498433733915529e-04 4.847174174597646377e-37
2.020202020202033211e-02 -2.000000000000000000e+00 7.956673139016082197e-02 8.037540878617368233e-04 5.485327561479256025e-37
6.060606060606099632e-02 -2.000000000000000000e+00 7.950184132628553002e-02 2.409191407880252773e-03 6.117373250595974367e-37
1.010101010101012164e-01 -2.000000000000000000e+00 7.937238247462230500e-02 4.008745669386190764e-03 5.750354584252173389e-37
1.414141414141414366e-01 -2.000000000000000000e+00 7.917898494297395673e-02 5.598548181866808138e-03 4.115960491225149373e-37
1.818181818181821008e-01 -2.000000000000000000e+00 7.892258430567229699e-02 7.174808943823099937e-03 2.047241212672935494e-37
2.222222222222223209e-01 -2.000000000000000000e+00 7.860441036540068149e-02 8.733846249148620108e-03 6.722664196257945112e-38
2.626262626262629851e-01 -2.000000000000000000e+00 7.822597256305140190e-02 1.027211449111537465e-02 1.684894776769689513e-38
3.030303030303032052e-01 -2.000000000000000000e+00 7.778904235501807318e-02 1.178622973834760404e-02 5.148712455560712594e-39
3.434343434343434254e-01 -2.000000000000000000e+00 7.729563293547907221e-02 1.327299271877564052e-02 1.994724356869871154e-39
3.838383838383840896e-01 -2.000000000000000000e+00 7.674797672672413473e-02 1.472940891730905796e-02 6.312707718118312906e-40
4.242424242424243097e-01 -2.000000000000000000e+00 7.614850109216575458e-02 1.615270556804484017e-02 1.344823272730809635e-40
4.646464646464649739e-01 -2.000000000000000000e+00 7.549980274411663417e-02 1.754034539935754936e-02 1.939359296523523346e-41
5.050505050505051940e-01 -2.000000000000000000e+00 7.480462132179790946e-02 1.889003706736465046e-02 2.195415395312146729e-42
5.454545454545458583e-01 -2.000000000000000000e+00 7.406581260525803290e-02 2.019974228743781283e-02 2.162611604664307260e-43
5.858585858585860784e-01 -2.000000000000000000e+00 7.328632180913011163e-02 2.146767974232207526e-02 1.608949974447418337e-44
6.262626262626262985e-01 -2.000000000000000000e+00 7.246915736812679920e-02 2.269232590712845499e-02 7.778236613876743437e-46
6.666666666666669627e-01 -2.000000000000000000e+00 7.161736558581313639e-02 2.387241298460038991e-02 2.516948544901594046e-47
7.070707070707071829e-01 -2.000000000000000000e+00 7.073400647152169873e-02 2.500692418758099222e-02 6.973087281577019196e-49
7.474747474747478471e-01 -2.000000000000000000e+00 6.982213103948209376e-02 2.609508663913580329e-02 2.021287333919649051e-50
7.878787878787880672e-01 -2.000000000000000000e+00 6.888476029127547917e-02 2.713636218421462340e-02 4.976536114456024032e-52
8.282828282828287314e-01 -2.000000000000000000e+00 6.792486604956085583e-02 2.813043642045180703e-02 8.084682554752391467e-54
8.686868686868689515e-01 -2.000000000000000000e+00 6.694535375927328225e-02 2.907720626037131606e-02 7.805363085812350586e-56
9.090909090909091717e-01 -2.000000000000000000e+00 6.594904732360758193e-02 2.997676633381450573e-02 4.433661397298769655e-58
9.494949494949498359e-01 -2.000000000000000000e+00 6.493867599712774275e-02 3.082939452895273880e-02 1.763281270273631608e-60
9.898989898989900560e-01 -2.000000000000000000e+00 6.391686331821679057e-02 3.163553695397236520e-02 8.607887885659199018e-63
1.030303030303030720e+00 -2.000000000000000000e+00 6.288611802818713792e-02 3.239579258069376355e-02 5.291451374720224816e-65
1.070707070707070940e+00 -2.000000000000000000e+00 6.184882689511684434e-02 3.311089780719341652e-02 2.338231488899953651e-67
1.111111111111111160e+00 -2.000000000000000000e+00 6.080724933681697780e-02 3.378171115011578685e-02 6.214331199680863985e-70
1.151515151515151825e+00 -2.000000000000000000e+00 5.976351371913746907e-02 3.440919824982918707e-02 1.027669491760787434e-72
1.191919191919192045e+00 -2.000000000000000000e+00 5.871961519278789954e-02 3.499441734378398033e-02 1.301428702862933240e-75
1.232323232323232709e+00 -2.000000000000000000e+00 5.767741492349699739e-02 3.553850533619892088e-02 1.785718868221489370e-78
1.272727272727272929e+00 -2.000000000000000000e+00 5.663864056627205407e-02 3.604266456613621633e-02 2.438031722755958116e-81
1.313131313131313593e+00 -2.000000000000000000e+00 5.560488783400357321e-02 3.650815035156807636e-02 2.308540764592458333e-84
1.353535353535353813e+00 -2.000000000000000000e+00 5.457762301333662219e-02 3.693625936466059245e-02 1.301490854120670795e-87
1.393939393939394034e+00 -2.000000000000000000e+00 5.355818628584881058e-02 3.732831887327933695e-02 4.307049375103315406e-91
1.434343434343434698e+00 -2.000000000000000000e+00 5.254779571971622543e-02 3.768567686591858118e-02 8.846288641222478122e-95
1.474747474747474918e+00 -2.000000000000000000e+00 5.154755180564991185e-02 3.800969306178640650e-02 1.250365355243233089e-98
1.515151515151515582e+00 -2.000000000000000000e+00 5.055844242052619231e-02 3.830173079471301673e-02 1.299676365554173685e-102
1.555555555555555802e+00 -2.000000000000000000e+00 4.958134811241227818e-02 3.856314974867365575e-02 9.496889115644444620e-107
1.595959595959596466e+00 -2.000000000000000000e+00 4.861704761124331642e-02 3.879529951398409671e-02 4.529162058425408321e-111
1.636363636363636687e+00 -2.000000000000000000e+00 4.766622348000362080e-02 3.899951392640319675e-02 1.378072467954546452e-115
1.676767676767676907e+00 -2.000000000000000000e+00 4.672946783160904227e-02 3.917710614630845467e-02 2.692142881035389790e-120
1.717171717171717571e+00 -2.000000000000000000e+00 4.580728804665423065e-02 3.932936443155898160e-02 3.327288123386171889e-125
1.757575757575757791e+00 -2.000000000000000000e+00 4.490011243661701928e-02 3.945754855548257167e-02 2.488982833916090715e-130
1.797979797979798455e+00 -2.000000000000000000e+00 4.400829580589434020e-02 3.956288682035405402e-02 1.075743874501365114e-135
1.838383838383838675e+00 -2.000000000000000000e+00 4.313212487416040464e-02 3.964657361666986540e-02 2.606517639426778891e-141
1.878787878787878896e+00 -2.000000000000000000e+00 4.227182352790024439e-02 3.970976747918934791e-02 3.494311778869683646e-147
1.919191919191919560e+00 -2.000000000000000000e+00 4.142755787660846317e-02 3.975358959208991072e-02 2.589400853636761096e-153
1.959595959595959780e+00 -2.000000000000000000e+00 4.059944109506975762e-02 3.977912269738632933e-02 1.068715624588304547e-159
2.000000000000000000e+00 -2.000000000000000000e+00 3.978753803832470876e-02 3.978741036297360478e-02 2.489869347760396844e-166
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977925514560586018e-02 -4.059937545370862627e-02 4.874545226423544884e-158
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060790104095703124e-02 -4.060782903181679032e-02 6.397122968018427453e-152
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145380661658729093e-02 -4.059901543345113828e-02 4.558915049310491820e-146
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231694868898108058e-02 -4.057184482395302660e-02 1.783810156877998158e-140
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319725531303041099e-02 -4.052518353557654773e-02 3.992063260452391518e-135
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409460082439769363e-02 -4.045785454571022149e-02 5.907199505907320225e-130
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500880060980018416e-02 -4.036863832439676475e-02 8.062567163331871370e-125
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593960561592879549e-02 -4.025627409979267574e-02 1.155158605284000604e-119
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688669661316709203e-02 -4.011946159312516913e-02 1.263386910518365585e-114
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784967823664054709e-02 -3.995686327735436388e-02 8.359648237896624433e-110
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882807283429134448e-02 -3.976710721585982600e-02 3.109074381477774139e-105
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982131415978116595e-02 -3.954879053900479946e-02 6.405214952670792830e-101
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082874095699194822e-02 -3.930048361715681587e-02 7.451862187614888532e-97
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184959049278974746e-02 -3.902073498842798666e-02 5.325033538286125105e-93
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288299210541872603e-02 -3.870807709793035178e-02 2.874732869893179544e-89
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392796084736656281e-02 -3.836103290236422131e-02 1.403630546554787616e-85
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498339131361842935e-02 -3.797812338911145391e-02 5.438517255254923458e-82
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604805175878032480e-02 -3.755787605240414745e-02 1.377627552347582710e-78
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712057861925848301e-02 -3.709883436035208565e-02 2.177220405419958360e-75
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819947156931892102e-02 -3.659956823536939657e-02 2.259158158291752156e-72
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928308925201974250e-02 -3.605868555670555670e-02 1.629967584061560158e-69
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036964583719289790e-02 -3.547484467710530776e-02 8.077617116871248913e-67
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145720856847972785e-02 -3.484676792607620949e-02 2.595909579134457032e-64
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254369646911756009e-02 -3.417325604974325720e-02 5.214763583513761863e-62
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362688038129238333e-02 -3.345320351195486125e-02 6.679426813053284850e-60
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470438451552659731e-02 -3.268561455331427806e-02 6.629794792982561520e-58
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577368968424029960e-02 -3.186961987456617823e-02 8.040582734966401822e-56
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683213838641613447e-02 -3.100449377870389059e-02 1.077320623292625499e-53
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787694189769639952e-02 -3.008967157304273318e-02 1.010834899226671828e-51
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890518950153066979e-02 -2.912476699914023220e-02 6.027701376342374183e-50
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991385997179946910e-02 -2.810958942593564172e-02 2.675231104792225504e-48
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089983538527754037e-02 -2.704416051106239491e-02 1.102370059816009270e-46
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185991730337734640e-02 -2.592873000827777830e-02 3.947281157160402362e-45
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279084531698952476e-02 -2.476379037696978605e-02 1.008374358546470736e-43
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368931789642059471e-02 -2.355008983413506632e-02 1.743246724417232028e-42
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455201543141819209e-02 -2.228864348173775420e-02 2.210070924805009949e-41
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537562528509825222e-02 -2.098074214433840248e-02 2.439381313576206247e-40
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615686862214815500e-02 -1.962795856454818341e-02 2.568151768023251472e-39
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689252870774763993e-02 -1.823215062826173682e-02 2.313804209156441339e-38
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757948031159958568e-02 -1.679546132824757607e-02 1.617872206691556233e-37
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821471979380838213e-02 -1.532031522368600476e-02 8.822410835192303786e-37
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879539539867379261e-02 -1.380941121418602195e-02 4.145262912939768037e-36
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931883724140213754e-02 -1.226571151863654896e-02 1.861288147672418172e-35
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978258644384625398e-02 -1.069242683031384165e-02 7.172946244982464288e-35
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018442286061074065e-02 -9.092997707721555203e-03 2.038052112566699426e-34
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052239083817518128e-02 -7.471072352894667090e-03 4.309051966148328631e-34
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079482246793813494e-02 -5.830481022167146796e-03 7.312773482728750898e-34
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100035782984509047e-02 -4.175207405156937737e-03 1.015801624138716944e-33
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113796177601806381e-02 -2.509357392388439269e-03 1.191536992072301854e-33
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120693687238365877e-02 -8.371257269974603657e-04 1.331415912152329043e-33
2.020202020202033211e-02 -1.959595959595959558e+00 8.120693219865099399e-02 8.372389018690187248e-04 1.568599248266771480e-33
6.060606060606099632e-02 -1.959595959595959558e+00 8.113794780042823951e-02 2.509469719813270470e-03 1.766912272279214062e-33
1.010101010101012164e-01 -1.959595959595959558e+00 8.100033468838203909e-02 4.175318049157030788e-03 1.636288931190537365e-33
1.414141414141414366e-01 -1.959595959595959558e+00 8.079479038448048045e-02 5.830589169425828139e-03 1.144554196906151790e-33
1.818181818181821008e-01 -1.959595959595959558e+00 8.052235012042853468e-02 7.471177223408085287e-03 5.610470929760157735e-34
2.222222222222223209e-01 -1.959595959595959558e+00 8.018437389460604525e-02 9.093098564663660427e-03 1.875757216601977684e-34
2.626262626262629851e-01 -1.959595959595959558e+00 7.978252968714041882e-02 1.069252298890032739e-02 5.218141945262682617e-35
3.030303030303032052e-01 -1.959595959595959558e+00 7.931877321519398283e-02 1.226580235380846789e-02 1.859383750271766956e-35
3.434343434343434254e-01 -1.959595959595959558e+00 7.879532467905417392e-02 1.380949616697652732e-02 7.609950212374930476e-36
3.838383838383840896e-01 -1.959595959595959558e+00 7.821464300238557821e-02 1.532039380617705379e-02 2.433204141243114569e-36
4.242424242424243097e-01 -1.959595959595959558e+00 7.757939810573247219e-02 1.679553312707224993e-02 5.283213015094035128e-37
4.646464646464649739e-01 -1.959595959595959558e+00 7.689244177065124308e-02 1.823221530664807105e-02 8.056699388374019127e-38
5.050505050505051940e-01 -1.959595959595959558e+00 7.615677765307303504e-02 1.962801586294548109e-02 1.008954854193727985e-38
5.454545454545458583e-01 -1.959595959595959558e+00 7.537553098981648880e-02 2.098079187970383966e-02 1.090793967961506372e-39
5.858585858585860784e-01 -1.959595959595959558e+00 7.455191851320218388e-02 2.228868554558924645e-02 8.642074385828299671e-41
6.262626262626262985e-01 -1.959595959595959558e+00 7.368921904765832198e-02 2.355012418950749864e-02 4.529083877205778375e-42
6.666666666666669627e-01 -1.959595959595959558e+00 7.279074521158455935e-02 2.476381705442499276e-02 1.746930563962212977e-43
7.070707070707071829e-01 -1.959595959595959558e+00 7.185981659001121347e-02 2.592874910113087891e-02 6.444702887649393795e-45
7.474747474747478471e-01 -1.959595959595959558e+00 7.089973468160452874e-02 2.704417216999739290e-02 2.317912974565147939e-46
7.878787878787880672e-01 -1.959595959595959558e+00 6.991375985961773010e-02 2.810959385317032821e-02 6.252849548251976639e-48
8.282828282828287314e-01 -1.959595959595959558e+00 6.890509052290774705e-02 2.912476444230855180e-02 1.059945991760091989e-49
8.686868686868689515e-01 -1.959595959595959558e+00 6.787684455204916201e-02 3.008966231894404444e-02 1.065297056161266473e-51
9.090909090909091717e-01 -1.959595959595959558e+00 6.683204312849565232e-02 3.100447814704654359e-02 6.739395159817057443e-54
9.494949494949498359e-01 -1.959595959595959558e+00 6.577359692296083638e-02 3.186959821184223024e-02 3.943345862291142463e-56
9.898989898989900560e-01 -1.959595959595959558e+00 6.470429461357321554e-02 3.268558722689066803e-02 3.259537614618235005e-58
1.030303030303030720e+00 -1.959595959595959558e+00 6.362679365541097642e-02 3.345317090447424285e-02 2.433975303975451942e-60
1.070707070707070940e+00 -1.959595959595959558e+00 6.254361319101806038e-02 3.417321855390090257e-02 1.148090663124662530e-62
1.111111111111111160e+00 -1.959595959595959558e+00 6.145712896624778987e-02 3.484672593981525540e-02 3.286832108544402953e-65
1.151515151515151825e+00 -1.959595959595959558e+00 6.036957009713365963e-02 3.547479859926755408e-02 6.398906657019507339e-68
1.191919191919192045e+00 -1.959595959595959558e+00 5.928301752084091936e-02 3.605863578315630924e-02 1.154568330699361171e-70
1.232323232323232709e+00 -1.959595959595959558e+00 5.819940395656971605e-02 3.659951515559538293e-02 2.297769657796446821e-73
1.272727272727272929e+00 -1.959595959595959558e+00 5.712051519995969134e-02 3.709877835453465750e-02 3.700086691181273587e-76
1.313131313131313593e+00 -1.959595959595959558e+00 5.604799257617047031e-02 3.755781748894552324e-02 3.736774169056444349e-79
1.353535353535353813e+00 -1.959595959595959558e+00 5.498333638195550960e-02 3.797806262259589838e-02 2.219967083992533424e-82
1.393939393939394034e+00 -1.959595959595959558e+00 5.392791015473973743e-02 3.836097027192880010e-02 7.974058527107587878e-86
1.434343434343434698e+00 -1.959595959595959558e+00 5.288294561651939174e-02 3.870801292600548754e-02 1.891485458836875440e-89
1.474747474747474918e+00 -1.959595959595959558e+00 5.184954815161078173e-02 3.902066957982459200e-02 3.256627847163320525e-93
1.515151515151515582e+00 -1.959595959595959558e+00 5.082870268942477066e-02 3.930041725846094430e-02 4.067996706746776246e-97
1.555555555555555802e+00 -1.959595959595959558e+00 4.982127987608200859e-02 3.954872349824117145e-02 3.429229071511228829e-101
1.595959595959596466e+00 -1.959595959595959558e+00 4.882804243140854289e-02 3.976703974239561429e-02 1.871771828896818308e-105
1.636363636363636687e+00 -1.959595959595959558e+00 4.784965160038757298e-02 3.995679560200827984e-02 6.599569915015393687e-110
1.676767676767676907e+00 -1.959595959595959558e+00 4.688667362023517249e-02 4.011939392844711405e-02 1.483179301160847326e-114
1.717171717171717571e+00 -1.959595959595959558e+00 4.593958613573075750e-02 4.025620664049458369e-02 2.035763472960464734e-119
1.757575757575757791e+00 -1.959595959595959558e+00 4.500878450615707765e-02 4.036857124789407919e-02 1.626166374719745762e-124
1.797979797979798455e+00 -1.959595959595959558e+00 4.409458795705906153e-02 4.045778801276273678e-02 7.316759083552291862e-130
1.838383838383838675e+00 -1.959595959595959558e+00 4.319724553904145947e-02 4.052511769100027722e-02 1.827331549135236976e-135
1.878787878787878896e+00 -1.959595959595959558e+00 4.231694186389740181e-02 4.057177979738316176e-02 2.529804164566757675e-141
1.919191919191919560e+00 -1.959595959595959558e+00 4.145380259555327129e-02 4.059895134014379625e-02 1.956950910838347649e-147
1.959595959595959780e+00 -1.959595959595959558e+00 4.060789967964147790e-02 4.060776597347252881e-02 8.578111003898052347e-154
2.000000000000000000e+00 -1.959595959595959558e+00 3.977925630102313592e-02 4.059931351930254340e-02 2.164881553934980085e-160
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975372692472191327e-02 -4.142749502956832169e-02 5.469717241346931095e-152
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059909159404618412e-02 -4.145373468855653026e-02 7.130332813644773965e-146
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146280580332023513e-02 -4.146272955892460477e-02 5.042603929526486370e-140
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234489271991186826e-02 -4.145334340385980337e-02 1.940515111029850144e-134
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324532658725172701e-02 -4.142439117192845549e-02 4.120959865411929060e-129
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416402741878839439e-02 -4.137463917605800623e-02 5.078175394403758978e-124
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510085537040941367e-02 -4.130280564830175055e-02 4.285945530720450949e-119
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605560479854901162e-02 -4.120756172422978397e-02 3.435298913966879765e-114
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702799801692685022e-02 -4.108753291457090812e-02 2.782214128594810402e-109
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801767877157928771e-02 -4.094130112528996529e-02 1.660638407564541768e-104
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902420546154787756e-02 -4.076740729035959604e-02 5.951136274996302740e-100
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004704414139159174e-02 -4.056435468402873334e-02 1.200232003936846013e-95
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108556135156011591e-02 -4.033061298109032189e-02 1.349705978876778801e-91
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213901683369760731e-02 -4.006462313435534689e-02 8.734510145528700752e-88
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320655619999929004e-02 -3.976480313796216387e-02 3.640962270262766696e-84
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428720363887159367e-02 -3.942955474302888008e-02 1.219604622351033983e-80
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537985475314347733e-02 -3.905727118817006738e-02 3.628535626691852794e-77
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648326964179653520e-02 -3.864634600128316611e-02 8.058811260429332624e-74
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759606635139256914e-02 -3.819518292038152907e-02 1.154285615551560140e-70
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871671483874952441e-02 -3.770220696988276637e-02 1.059456352466106603e-67
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984353160149901568e-02 -3.716587671429316675e-02 6.615282924446154593e-65
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097467514753814044e-02 -3.658469769346885114e-02 2.886986704251579304e-62
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210814248740090943e-02 -3.595723702235996411e-02 8.438083675355747157e-60
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324176684454331510e-02 -3.528213911328713370e-02 1.566871090680732567e-57
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437321678677776493e-02 -3.455814245036401694e-02 1.828842121706595264e-55
