-9.090909090909089496e-01 -2.000000000000000000e+00 6.594929756130031573e-02 -2.997689486389134780e-02 1.679473398953119015e-36
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694561467785900555e-02 -2.907732326560401315e-02 3.681539312671566942e-35
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792513709391881371e-02 -2.813054089006473621e-02 8.245235090420388046e-34
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888504080209623126e-02 -2.713645312567000700e-02 1.761813525588093449e-32
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982242025152615716e-02 -2.609516308972983575e-02 2.713656428631501375e-31
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073430351325731003e-02 -2.500698522671164145e-02 2.876599956444794403e-30
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161766948059264393e-02 -2.387245774653987129e-02 2.527729175368945709e-29
-6.262626262626260765e-01 -2.000000000000000000e+00 7.246946703702485115e-02 -2.269235359409162156e-02 2.117379659529055499e-28
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328663607556576420e-02 -2.146768963759386473e-02 1.443225624220603818e-27
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406613020145606796e-02 -2.019973376829197614e-02 6.979329993261213261e-27
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480494089711495209e-02 -1.889000961749209145e-02 2.568225214577963552e-26
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550012287521230825e-02 -1.754029862050902194e-02 8.507126134316204136e-26
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614882029493509619e-02 -1.615263919058393047e-02 2.582044018674355613e-25
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674829346986718204e-02 -1.472932280939178405e-02 6.825336837662669332e-25
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729594565551636820e-02 -1.327288689388042738e-02 1.689657454267259798e-24
-3.030303030303029832e-01 -2.000000000000000000e+00 7.778934947253104970e-02 -1.178610436091506730e-02 3.853585650379224330e-24
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822627249986627285e-02 -1.027196988009249252e-02 7.166779088707561702e-24
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860470156241222695e-02 -8.733682879278236583e-03 1.104282513814042625e-23
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892286524097048839e-02 -7.174627444571618495e-03 1.613860721134884160e-23
-1.414141414141412145e-01 -2.000000000000000000e+00 7.917925414992040001e-02 -5.598349333938064561e-03 2.413971129543648868e-23
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937263855952146618e-02 -4.008530398825851417e-03 3.723291434953786900e-23
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950208298529812256e-02 -2.408960777833127256e-03 5.730487240666670002e-23
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956695742510461189e-02 -8.035092880998266499e-04 7.928707993564301957e-23
2.020202020202033211e-02 -2.000000000000000000e+00 7.956694499386315900e-02 8.039075089830688805e-04 9.220091639688811181e-23
6.060606060606099632e-02 -2.000000000000000000e+00 7.950204578403051447e-02 2.409357053110535059e-03 9.117167055714042439e-23
1.010101010101012164e-01 -2.000000000000000000e+00 7.937257686435428283e-02 4.008922803290861613e-03 7.487461201546803004e-23
1.414141414141414366e-01 -2.000000000000000000e+00 7.917916841686414853e-02 5.598735982851228005e-03 4.744103606217135902e-23
1.818181818181821008e-01 -2.000000000000000000e+00 7.892275609971638461e-02 7.175006513069585347e-03 2.318416903259945593e-23
2.222222222222223209e-01 -2.000000000000000000e+00 7.860456980777609515e-02 8.734052620802660108e-03 9.903968847044369463e-24
2.626262626262629851e-01 -2.000000000000000000e+00 7.822611908105979450e-02 1.027232864353410172e-02 4.392664952111064252e-24
3.030303030303032052e-01 -2.000000000000000000e+00 7.778917548042862951e-02 1.178645060618297401e-02 2.122264570966010775e-24
3.434343434343434254e-01 -2.000000000000000000e+00 7.729575230817901932e-02 1.327321920564025239e-02 1.012614981263384186e-24
3.838383838383840896e-01 -2.000000000000000000e+00 7.674808209658490199e-02 1.472963990874485117e-02 4.264157639142875731e-25
4.242424242424243097e-01 -2.000000000000000000e+00 7.614859231911666471e-02 1.615293994451342738e-02 1.434821623103747199e-25
4.646464646464649739e-01 -2.000000000000000000e+00 7.549987979645053637e-02 1.754058204896056378e-02 3.598625662095848083e-26
5.050505050505051940e-01 -2.000000000000000000e+00 7.480468427279191035e-02 1.889027489802468443e-02 6.770304570248993512e-27
5.454545454545458583e-01 -2.000000000000000000e+00 7.406586162825921915e-02 2.019998023828976225e-02 1.116368165679153966e-27
5.858585858585860784e-01 -2.000000000000000000e+00 7.328635717125542293e-02 2.146791679409260772e-02 2.179816498005728164e-28
6.262626262626262985e-01 -2.000000000000000000e+00 7.246917942280969860e-02 2.269256109133561961e-02 4.689403903418516776e-29
6.666666666666669627e-01 -2.000000000000000000e+00 7.161737476441093486e-02 2.387264539143266889e-02 7.875387583169471553e-30
7.070707070707071829e-01 -2.000000000000000000e+00 7.073400327422715850e-02 2.500715297237853310e-02 9.546098645579524493e-31
7.474747474747478471e-01 -2.000000000000000000e+00 6.982211602579098397e-02 2.609531102743236838e-02 9.562175163221255245e-32
7.878787878787880672e-01 -2.000000000000000000e+00 6.888473407024096884e-02 2.713658147534808371e-02 8.463262814134284570e-33
8.282828282828287314e-01 -2.000000000000000000e+00 6.792482927004583892e-02 2.813064998979006304e-02 5.872810944882144508e-34
8.686868686868689515e-01 -2.000000000000000000e+00 6.694530710042460864e-02 2.907741356023064994e-02 3.032192949277829973e-35
9.090909090909091717e-01 -2.000000000000000000e+00 6.594899148569149938e-02 2.997696689318071761e-02 1.258801586340049107e-36
9.494949494949498359e-01 -2.000000000000000000e+00 6.493861169289839863e-02 3.082958795212672673e-02 4.313240782153416031e-38
9.898989898989900560e-01 -2.000000000000000000e+00 6.391679126490987239e-02 3.163572291828356531e-02 1.145523774673625952e-39
1.030303030303030720e+00 -2.000000000000000000e+00 6.288603894023216123e-02 3.239597083342303507e-02 2.306255257043233418e-41
1.070707070707070940e+00 -2.000000000000000000e+00 6.184874147762061541e-02 3.311106816185769436e-02 3.611232123116547036e-43
1.111111111111111160e+00 -2.000000000000000000e+00 6.080715827984425198e-02 3.378187348225183267e-02 4.609375717754292905e-45
1.151515151515151825e+00 -2.000000000000000000e+00 5.976341769280209271e-02 3.440935249241536958e-02 5.060540954291081230e-47
1.191919191919192045e+00 -2.000000000000000000e+00 5.871951484312397385e-02 3.499456348242459269e-02 4.558311809133225302e-49
1.232323232323232709e+00 -2.000000000000000000e+00 5.767731086910611593e-02 3.553864340418572132e-02 2.958512021189286812e-51
1.272727272727272929e+00 -2.000000000000000000e+00 5.663853339568068745e-02 3.604279463947872297e-02 1.307902967498042223e-53
1.313131313131313593e+00 -2.000000000000000000e+00 5.560477810369297141e-02 3.650827254409033662e-02 4.184741214238923746e-56
1.353535353535353813e+00 -2.000000000000000000e+00 5.457751124638068885e-02 3.693637382322245699e-02 1.048013779231125772e-58
1.393939393939394034e+00 -2.000000000000000000e+00 5.355807297110359161e-02 3.732842577318866428e-02 1.976848251275485790e-61
1.434343434343434698e+00 -2.000000000000000000e+00 5.254768131149616800e-02 3.768577640657264083e-02 2.526538840328001400e-64
1.474747474747474918e+00 -2.000000000000000000e+00 5.154743672382317704e-02 3.800978546258242108e-02 2.036471983846569913e-67
1.515151515151515582e+00 -2.000000000000000000e+00 5.055832705097617480e-02 3.830181629124492643e-02 1.001355581717153346e-70
1.555555555555555802e+00 -2.000000000000000000e+00 4.958123280779964948e-02 3.856322858923399988e-02 2.959810580997764638e-74
1.595959595959596466e+00 -2.000000000000000000e+00 4.861693269202182338e-02 3.879537195636744568e-02 5.281009194391499274e-78
1.636363636363636687e+00 -2.000000000000000000e+00 4.766610923563274066e-02 3.899958023502669152e-02 5.981534941125163086e-82
1.676767676767676907e+00 -2.000000000000000000e+00 4.672935452192016753e-02 3.917716658962606957e-02 4.976247526337224297e-86
1.717171717171717571e+00 -2.000000000000000000e+00 4.580717590333385075e-02 3.932941927977286894e-02 3.672616805822522691e-90
1.757575757575757791e+00 -2.000000000000000000e+00 4.490000166476511290e-02 3.945759807852848577e-02 2.384509830285644598e-94
1.797979797979798455e+00 -2.000000000000000000e+00 4.400818658563199204e-02 3.956293128615590710e-02 1.156280437391651990e-98
1.838383838383838675e+00 -2.000000000000000000e+00 4.313201736225371480e-02 3.964661328963245412e-02 3.812104800312173781e-103
1.878787878787878896e+00 -2.000000000000000000e+00 4.227171785938346055e-02 3.970980261892310265e-02 9.211159406235614205e-108
1.919191919191919560e+00 -2.000000000000000000e+00 4.142745416638983491e-02 3.975362045234540759e-02 2.279745483804830100e-112
1.959595959595959780e+00 -2.000000000000000000e+00 4.059933943949316226e-02 3.977914952517289104e-02 6.284480703287267662e-117
2.000000000000000000e+00 -2.000000000000000000e+00 3.978743851668560538e-02 3.978743339785614785e-02 1.291688798672082442e-121
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977924325031698821e-02 -4.059947578081453401e-02 1.446194637139779983e-117
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060789194436011107e-02 -4.060793259091922264e-02 9.533993270967566157e-113
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145380055978169220e-02 -4.059912223100398121e-02 4.487615995929133260e-108
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231694592486997392e-02 -4.057195485408311708e-02 2.367568901809628822e-103
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319725610621966139e-02 -4.052529677862948959e-02 1.477078608614799051e-98
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409460545096876433e-02 -4.045797096670881304e-02 7.166409528745737122e-94
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500880935696607854e-02 -4.036875787141495225e-02 2.223817956881817779e-89
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593961878152362510e-02 -4.025639670224324951e-02 4.254443415401002320e-85
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688671450498436977e-02 -4.011958715997703678e-02 5.057402854038332082e-81
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784970117157012759e-02 -3.995699169527852646e-02 3.783017414326295352e-77
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882810113726058360e-02 -3.976723834732781571e-02 1.774653574187513962e-73
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982134816245398917e-02 -3.954892422034765598e-02 5.117933914908010625e-70
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082878099622567536e-02 -3.930061965659999157e-02 8.912453340498184468e-67
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184963690881318893e-02 -3.902087316413635487e-02 9.481158888496840990e-64
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288304523972772730e-02 -3.870821715608528668e-02 6.692935666849553179e-61
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392802104028918825e-02 -3.836117455530098364e-02 3.762818099639420804e-58
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498345890157059490e-02 -3.797826631356418514e-02 1.918495705115801175e-55
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604812707116365450e-02 -3.755801988789312512e-02 7.987566961872764544e-53
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712066197501048520e-02 -3.709897870776548284e-02 2.332300016908644710e-50
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819956327310562422e-02 -3.659971265579781835e-02 4.540045873962378722e-48
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928318959006752958e-02 -3.605882957058113153e-02 6.206570770310098076e-46
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036975507278260350e-02 -3.547498776371739437e-02 6.868144511857968658e-44
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145732693710828642e-02 -3.484690952352826471e-02 6.813365908851292254e-42
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254382417337407685e-02 -3.417339555542314028e-02 5.685558344222039874e-40
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362701758547863184e-02 -3.345334028358920575e-02 3.704972906392413279e-38
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470453134009443441e-02 -3.268574791068280805e-02 1.865496368076332442e-36
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577384620011232641e-02 -3.186974910193786370e-02 6.948076372114447555e-35
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683230460928202277e-02 -3.100461812805847123e-02 1.782105135429672605e-33
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787711778238918192e-02 -3.008979026812910393e-02 3.238106711095352293e-32
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890537493661103019e-02 -2.912487924040322793e-02 5.254653420155666818e-31
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991405477447380779e-02 -2.810969439633759226e-02 8.854083062053595232e-30
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090003929680072092e-02 -2.704425738278665864e-02 1.227246614797245106e-28
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186012998508813088e-02 -2.592881795029529021e-02 1.188003339316330318e-27
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279106634713398971e-02 -2.476386856340893200e-02 8.899225812889604625e-27
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368954676792448255e-02 -2.355015745336838315e-02 6.274511423454388649e-26
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455225155072943422e-02 -2.228869974607980767e-02 3.906253688262719546e-25
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537586797224744839e-02 -2.098078630020557001e-02 1.801771750499294070e-24
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615711711212252988e-02 -1.962798990291669821e-02 6.182432930651350492e-24
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689278215325437427e-02 -1.823216849523546026e-02 1.830966196903235368e-23
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757973778727481062e-02 -1.679546513552940615e-02 5.028901890850780730e-23
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821498030188954453e-02 -1.532030445873794160e-02 1.231009168255099496e-22
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879565787608822092e-02 -1.380938544985887452e-02 2.811026330363592601e-22
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931910056825837441e-02 -1.226567042205422946e-02 6.027019670261334922e-22
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978284945319473465e-02 -1.069237017080063544e-02 1.089955432913178059e-21
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018468434939386713e-02 -9.092925363581054118e-03 1.650278874422740146e-21
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052264957918207899e-02 -7.470984316861673143e-03 2.345291824718021546e-21
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079507722260728664e-02 -5.830377405375396747e-03 3.383380727616018772e-21
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100060736171783848e-02 -4.175088439490191178e-03 4.978348347113378666e-21
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113820486461661985e-02 -2.509223431106231972e-03 7.223441444073201418e-21
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120717232728368040e-02 -8.369772435570600787e-04 9.529349964673354592e-21
2.020202020202033211e-02 -1.959595959595959558e+00 8.120715887348796402e-02 8.374013168432396749e-04 1.086934065846710367e-20
6.060606060606099632e-02 -1.959595959595959558e+00 8.113816460658075658e-02 2.509645363424818035e-03 1.081126274545961264e-20
1.010101010101012164e-01 -1.959595959595959558e+00 8.100054060805110534e-02 4.175506112969611799e-03 9.079771646478617171e-21
1.414141414141414366e-01 -1.959595959595959558e+00 8.079498448288428836e-02 5.830788747961071494e-03 5.999451560372110009e-21
1.818181818181821008e-01 -1.959595959595959558e+00 8.052253155684790942e-02 7.471387324289514853e-03 3.158211721113951930e-21
2.222222222222223209e-01 -1.959595959595959558e+00 8.018454193200891256e-02 9.093318120237111474e-03 1.505871335487434145e-21
2.626262626262629851e-01 -1.959595959595959558e+00 7.978268370015362265e-02 1.069275086911230209e-02 7.457060408871352931e-22
3.030303030303032052e-01 -1.959595959595959558e+00 7.931891269623793372e-02 1.226603738007758966e-02 3.878373509220327038e-22
3.434343434343434254e-01 -1.959595959595959558e+00 7.879544924247013082e-02 1.380973712675393622e-02 1.952514896118744665e-22
3.838383838383840896e-01 -1.959595959595959558e+00 7.821475238648112338e-02 1.532063946786768778e-02 8.665450194388818881e-23
4.242424242424243097e-01 -1.959595959595959558e+00 7.757949217270572462e-02 1.679578225496549185e-02 3.089057631563511614e-23
4.646464646464649739e-01 -1.959595959595959558e+00 7.689252050444780884e-02 1.823246667551828987e-02 8.395828644758050637e-24
5.050505050505051940e-01 -1.959595959595959558e+00 7.615684115526559494e-02 1.962826827198556334e-02 1.799596235221156695e-24
5.454545454545458583e-01 -1.959595959595959558e+00 7.537557947368712929e-02 2.098104416549766149e-02 3.638821774661852639e-25
5.858585858585860784e-01 -1.959595959595959558e+00 7.455195229622768593e-02 2.228893659385876649e-02 8.680530621192453480e-26
6.262626262626262985e-01 -1.959595959595959558e+00 7.368923854267744877e-02 2.355037294543195492e-02 2.065799714328915820e-26
6.666666666666669627e-01 -1.959595959595959558e+00 7.279075091690487276e-02 2.476406253138040137e-02 3.721358084840971030e-27
7.070707070707071829e-01 -1.959595959595959558e+00 7.185980907876757251e-02 2.592899038775735993e-02 5.002564022373135397e-28
7.474747474747478471e-01 -1.959595959595959558e+00 7.089971459065663728e-02 2.704440843556541602e-02 5.746789326616944139e-29
7.878787878787880672e-01 -1.959595959595959558e+00 6.991372787827233870e-02 2.810982435126491152e-02 5.715400280431597782e-30
8.282828282828287314e-01 -1.959595959595959558e+00 6.890504738172018029e-02 2.912498851289914426e-02 4.417580930359134602e-31
8.686868686868689515e-01 -1.959595959595959558e+00 6.787679101194421527e-02 3.008987938894884875e-02 2.655975109703318167e-32
9.090909090909091717e-01 -1.959595959595959558e+00 6.683197997039624916e-02 3.100468772953089355e-02 1.322966226726276917e-33
9.494949494949498359e-01 -1.959595959595959558e+00 6.577352493808909240e-02 3.186979990400595764e-02 5.302528840520425411e-35
9.898989898989900560e-01 -1.959595959595959558e+00 6.470421459454046842e-02 3.268578070702458926e-02 1.622390784531881937e-36
1.030303030303030720e+00 -1.959595959595959558e+00 6.362670638819080404e-02 3.345335592805928626e-02 3.827456392778826197e-38
1.070707070707070940e+00 -1.959595959595959558e+00 6.254351944784730666e-02 3.417339494902312674e-02 7.274775306583723803e-40
1.111111111111111160e+00 -1.959595959595959558e+00 6.145702949947788596e-02 3.484689360207548353e-02 1.183341337145698988e-41
1.151515151515151825e+00 -1.959595959595959558e+00 6.036946563402780658e-02 3.547495748633713170e-02 1.651284057426389469e-43
1.191919191919192045e+00 -1.959595959595959558e+00 5.928290875929066034e-02 3.605878590912087872e-02 1.761698230396815031e-45
1.232323232323232709e+00 -1.959595959595959558e+00 5.819929156168943823e-02 3.659965658522339182e-02 1.303591498522269807e-47
1.272727272727272929e+00 -1.959595959595959558e+00 5.712039980148927304e-02 3.709891119756985461e-02 6.834508166035388481e-50
1.313131313131313593e+00 -1.959595959595959558e+00 5.604787476663625895e-02 3.755794189452377890e-02 2.763283633618093148e-52
1.353535353535353813e+00 -1.959595959595959558e+00 5.498321671550301937e-02 3.797817877386023416e-02 8.612539615931283323e-55
1.393939393939394034e+00 -1.959595959595959558e+00 5.392778914656726902e-02 3.836107838089895111e-02 1.874712929577039970e-57
1.434343434343434698e+00 -1.959595959595959558e+00 5.288282374283954923e-02 3.870811322875113841e-02 2.618810553864838649e-60
1.474747474747474918e+00 -1.959595959595959558e+00 5.184942585005658522e-02 3.902076233197247779e-02 2.254809380087753914e-63
1.515151515151515582e+00 -1.959595959595959558e+00 5.082858035983661010e-02 3.930050273105102632e-02 1.177385067068173671e-66
1.555555555555555802e+00 -1.959595959595959558e+00 4.982115788160823566e-02 3.954880197395029690e-02 3.740943658619935586e-70
1.595959595959596466e+00 -1.959595959595959558e+00 4.882792109985259477e-02 3.976711151212058981e-02 7.579853806147527934e-74
1.636363636363636687e+00 -1.959595959595959558e+00 4.784953122575098805e-02 3.995686096181112062e-02 1.122033614831212528e-77
1.676767676767676907e+00 -1.959595959595959558e+00 4.688655446440354035e-02 4.011945317684471185e-02 1.450995323807526658e-81
1.717171717171717571e+00 -1.959595959595959558e+00 4.593946843025998455e-02 4.025626007607854828e-02 1.640718721916466400e-85
1.757575757575757791e+00 -1.959595959595959558e+00 4.500866845411707201e-02 4.036861916726920685e-02 1.393084635903409860e-89
1.797979797979798455e+00 -1.959595959595959558e+00 4.409447373490986422e-02 4.045783070877038284e-02 8.041952281315409681e-94
1.838383838383838675e+00 -1.959595959595959558e+00 4.319713329850872335e-02 4.052515545122139379e-02 3.267646950629231610e-98
1.878787878787878896e+00 -1.959595959595959558e+00 4.231683173382001784e-02 4.057181290288047748e-02 1.237012316915438287e-102
1.919191919191919560e+00 -1.959595959595959558e+00 4.145369468369344834e-02 4.059898006443520002e-02 5.375213759897437999e-107
1.959595959595959780e+00 -1.959595959595959558e+00 4.060779407443647349e-02 4.060779058170749245e-02 1.905812680352333195e-111
2.000000000000000000e+00 -1.959595959595959558e+00 3.977915307327094946e-02 4.059933426761697106e-02 4.152838169348942291e-116
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975371168807427524e-02 -4.142759802797531948e-02 2.544992771568196935e-112
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059907913780056582e-02 -4.145384115961538857e-02 1.588009415764431589e-107
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146279638019549629e-02 -4.146283952160985387e-02 5.926806928698920395e-103
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234488659588817733e-02 -4.145345686481266556e-02 1.632356950685967521e-98
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324532404156444798e-02 -4.142450812389576048e-02 4.995180121483773950e-94
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416402874380203486e-02 -4.137475959622719662e-02 1.694826243055298998e-89
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510086087136377236e-02 -4.130292949653082551e-02 4.427754995259159777e-85
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605561479314214390e-02 -4.120768894117534525e-02 7.508662295596408050e-81
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702801283472787114e-02 -4.108766341972122649e-02 7.963180897503478806e-77
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801769875324293085e-02 -4.094143481491019365e-02 5.301807938503953046e-73
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902423095780740481e-02 -4.076754403536016202e-02 2.233484395277210288e-69
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004707551180189590e-02 -4.056449432777604197e-02 5.908826549280318154e-66
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108559896297490410e-02 -4.033075533716722755e-02 9.619937288685592609e-63
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213906105843972572e-02 -4.006476798431216763e-02 9.527985791181803085e-60
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320660741371337904e-02 -3.976495022906956223e-02 5.913718255092462480e-57
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428726221802987473e-02 -3.942970378607867088e-02 2.581768990937857473e-54
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537992107217267618e-02 -3.905742185535793221e-02 9.542709132867133214e-52
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648334406981835726e-02 -3.864649792422223534e-02 3.131250335252862033e-49
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759614924855846474e-02 -3.819533568830185688e-02 7.904615348427991372e-47
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871680655214749772e-02 -3.770236012807003795e-02 1.367942919419399150e-44
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984363246064997727e-02 -3.716602976284922449e-02 1.603647529767558299e-42
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097478545946569822e-02 -3.658485008645050857e-02 1.387650898434958364e-40
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210826253130475455e-02 -3.595738816738630605e-02 1.019919511702021305e-38
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324189686609994754e-02 -3.528228837169974930e-02 6.622625850947145610e-37
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437335699211320372e-02 -3.455828913802406338e-02 3.523201635173634998e-35
