1.757575757575757791e+00 -2.000000000000000000e+00 4.490884418666063471e-02 3.946601616123575351e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401683774670097499e-02 3.957135735274751320e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314048118740755611e-02 3.965504287226269409e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227999838948458267e-02 3.971823153238478177e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143555544503670779e-02 3.976204478223070021e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060726550119462402e-02 3.978756561597208974e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979519337632692055e-02 3.979583784107996319e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978722887476688480e-02 -4.060788020801153059e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061604989116633646e-02 -4.061634385052888263e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146213460909646542e-02 -4.060753684831222565e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232545986428420948e-02 -4.058036912499824594e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320595372117894128e-02 -4.053370675991291999e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410349051417528088e-02 -4.046637246623069339e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501788561669407135e-02 -4.037714643850861401e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594888994881084904e-02 -4.026476761823519906e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689618423961976201e-02 -4.012793542897963306e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785937306684980019e-02 -3.996531203535015619e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883797870344470937e-02 -3.977552518210036858e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983143480890190463e-02 -3.955717167125169520e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083908001216138478e-02 -3.930882153581632260e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186015144271082650e-02 -3.902902296841609386e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289377827728478088e-02 -3.871630806159310351e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393897538101320721e-02 -3.836919941365436737e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.499463713396701703e-02 -3.798621764923384297e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605953154657972171e-02 -3.756588989716307114e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713229478016751406e-02 -3.710675925943826559e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821142620140408452e-02 -3.660739529385163143e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.929528411175173652e-02 -3.606640551898793873e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038208230408882021e-02 -3.548244793363110328e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146988760854334155e-02 -3.485424452305686815e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.255661859730050900e-02 -3.418059570220016719e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364004562321849690e-02 -3.346039562035026116e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471779236878950903e-02 -3.269264822404576581e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.578733907961797911e-02 -3.187648394457813505e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.684602764940983377e-02 -3.101117684445209299e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789106871084728267e-02 -3.009616202400931806e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891955086802625807e-02 -2.913105305606046580e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992845218092678949e-02 -2.811565918384876378e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.091465398033029721e-02 -2.705000198722319268e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.187495705266781776e-02 -2.593433119491116504e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.280610018864250299e-02 -2.476913929874873313e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.370478103767055811e-02 -2.355517461017306302e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.456767915310442973e-02 -2.229345239178767007e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539148105208365314e-02 -2.098526369876092465e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.617290705034325538e-02 -1.963218157750970180e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.690873956837662728e-02 -1.823606429349064820e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.759585254328696391e-02 -1.679905529655941615e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823124152296496991e-02 -1.532357968137550153e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.881205396854837342e-02 -1.381233696127795972e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.933561925004131710e-02 -1.226829004589855346e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.979947779102530836e-02 -1.069465039386711426e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020140880365217440e-02 -9.094859400037923203e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.053945605636556038e-02 -7.472566168957504168e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.081195113507551320e-02 -5.831601919585340660e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.101753369424882778e-02 -4.175951357073660365e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.115516824715152122e-02 -2.509721432108900224e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.122415711305459862e-02 -8.371079833788212105e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.122414922160846318e-02 8.376391790736922296e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.115514456803421539e-02 2.510252145285677729e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.101749421394321971e-02 4.176481098445822791e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.081189583374435992e-02 5.832130186686291032e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.053938491174793268e-02 7.473092440423729360e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.020132179625275026e-02 9.095383130888689063e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.979937491034512498e-02 1.069517101203202106e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.933550050155467603e-02 1.226880695017978917e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.881191938110100603e-02 1.381284952086483768e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.823109115625699606e-02 1.532408723695256880e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.759568649510580063e-02 1.679955716297738474e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.690855798127115006e-02 1.823655976389903718e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.617271011745728460e-02 1.963266992878890532e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.539126902192490320e-02 2.098574419804503585e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.456745233307363052e-02 2.229392430382842391e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.370453979623088625e-02 2.355563720527509633e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.280584495607429762e-02 2.476959186099826973e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.187468832041427058e-02 2.593477303042314441e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.091437229898668593e-02 2.705043243214785148e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.992815815697600579e-02 2.811607761190775684e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.891924515945802021e-02 2.913145888540981041e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.789075202183067481e-02 3.009655472327368159e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.684570072420428777e-02 3.101155593780545797e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.578700269591707117e-02 3.187684901579618951e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.471744733069384470e-02 3.269299891948827808e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.363969275402432679e-02 3.346073165087504186e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.255625873228498612e-02 3.418091684403311292e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.146952158789911747e-02 3.485455061767941259e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.038171096614981803e-02 3.548273888676359983e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.929490828662064422e-02 3.606668129876036688e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.821104670507543793e-02 3.660765592827210091e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.713191240921378089e-02 3.710700483326723198e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605914707344448328e-02 3.756612054830895525e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.499425130289197633e-02 3.798643356477889033e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393858890460408867e-02 3.836940082561892534e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.289339183371106340e-02 3.871649524253585606e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185976567351618938e-02 3.902919622695691371e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083869552065113651e-02 3.930898121216562513e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.983105215907190910e-02 3.955731813281163772e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883759841940417401e-02 3.977565881919402357e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785899563268761897e-02 3.996543325713078354e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689581009966747177e-02 4.012804465955058242e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594851950824956066e-02 4.026486529301359640e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501751924245510350e-02 4.037723300084891664e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410312853608763101e-02 4.046644836432009007e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320559643331785271e-02 4.053377244394770762e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232510752648011021e-02 4.058042504463501426e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146178744856422044e-02 4.060758345039479356e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061570810422211047e-02 4.061638157707951613e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978689262860059250e-02 4.060790949447637410e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976168689828926683e-02 -4.143617451550250796e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060723002392662567e-02 -4.146242836420938743e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147112695117827902e-02 -4.147143398548798487e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235340087836416550e-02 -4.146205489175076864e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325402607031469254e-02 -4.143310576843765164e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417292255112212351e-02 -4.138335265285655179e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510995047527663337e-02 -4.131151348887997926e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606490418439677242e-02 -4.121625911134368936e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703750596250764332e-02 -4.109621471780464108e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802739950952569087e-02 -4.094996188883345128e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903414316031803194e-02 -4.077604122113636514e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005720288550474101e-02 -4.057295564031321994e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109594512005793954e-02 -4.033917446177236882e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214962947676084898e-02 -4.007313826903107640e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321740141367643090e-02 -3.977326467804749577e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429828493787860338e-02 -3.943795505410745833e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539117544171512364e-02 -3.906560224381241953e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.649483278259007091e-02 -3.865459937858221895e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760787473247436924e-02 -3.820334979748110649e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872877093870713938e-02 -3.771027812577976840e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.985583755277229523e-02 -3.717384253121908816e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098723269809288444e-02 -3.659254816215877504e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212095296089371194e-02 -3.596496175053593564e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.325483109920553015e-02 -3.528972733768526160e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.438653517325909625e-02 -3.456558305263227743e-02 0.000000000000000000e+00
