-2.626262626262625410e-01 -2.000000000000000000e+00 7.825539549712832998e-02 -1.027709706049120993e-02 2.234790227464128638e-251
-2.222222222222220989e-01 -2.000000000000000000e+00 7.863400881053479730e-02 -8.738303937097258514e-03 1.250114069953092895e-248
-1.818181818181816567e-01 -2.000000000000000000e+00 7.895233995932475490e-02 -7.178732514526894350e-03 2.693781320697839531e-247
-1.414141414141412145e-01 -2.000000000000000000e+00 7.920887885532604256e-02 -5.601929333463448110e-03 5.128272856357162832e-246
-1.010101010101007724e-01 -2.000000000000000000e+00 7.940239511015557972e-02 -4.011577090879035745e-03 1.296236276091137970e-240
-6.060606060606055223e-02 -2.000000000000000000e+00 7.953195263143054972e-02 -2.411466831208870093e-03 1.083954046119085577e-236
-2.020202020202011006e-02 -2.000000000000000000e+00 7.959692086660405397e-02 -8.054683343598966969e-04 2.743944611355238975e-234
2.020202020202033211e-02 -2.000000000000000000e+00 7.959698244422279412e-02 8.025008228717574318e-04 2.651855457941563179e-233
6.060606060606099632e-02 -2.000000000000000000e+00 7.953213704060321798e-02 2.408507017330471529e-03 1.526642474883199825e-233
1.010101010101012164e-01 -2.000000000000000000e+00 7.940270138424136703e-02 4.008632603786967293e-03 4.545709248721093616e-235
1.414141414141414366e-01 -2.000000000000000000e+00 7.920930539785543678e-02 5.599007666807601785e-03 4.587229923583221025e-238
1.818181818181821008e-01 -2.000000000000000000e+00 7.895288456547702727e-02 7.175840961968705384e-03 1.364305555337320385e-242
2.222222222222223209e-01 -2.000000000000000000e+00 7.863466869640876877e-02 8.735449531676870230e-03 1.050565193887686345e-247
2.626262626262629851e-01 -2.000000000000000000e+00 7.825616733604168207e-02 1.027428651888853336e-02 1.026591264984893742e-249
3.030303030303032052e-01 -2.000000000000000000e+00 7.781915214286955207e-02 1.178896675292613432e-02 3.761954534835419054e-253
3.434343434343434254e-01 -2.000000000000000000e+00 7.732563660928763738e-02 1.327628974319719664e-02 4.040993837290813562e-258
3.838383838383840896e-01 -2.000000000000000000e+00 7.677785354921343175e-02 1.473325978636909339e-02 1.579717010040874832e-264
4.242424242424243097e-01 -2.000000000000000000e+00 7.617823080725336093e-02 1.615710296764185858e-02 3.603578469994438181e-269
4.646464646464649739e-01 -2.000000000000000000e+00 7.552936566156370768e-02 1.754528091429911549e-02 1.127024707836416750e-274
5.050505050505051940e-01 -2.000000000000000000e+00 7.483399839601145853e-02 1.889550123689337849e-02 1.010589959143326480e-281
5.454545454545458583e-01 -2.000000000000000000e+00 7.409498550741838718e-02 2.020572466761607483e-02 2.624419985679437528e-290
5.858585858585860784e-01 -2.000000000000000000e+00 7.331527299197486414e-02 2.147416897432220112e-02 8.461236900022097131e-300
6.262626262626262985e-01 -2.000000000000000000e+00 7.249787012288959331e-02 2.269930979041646230e-02 4.101883232227917579e-309
6.666666666666669627e-01 -2.000000000000000000e+00 7.164582409094662208e-02 2.387987855395948961e-02 8.554450218353679164e-319
7.070707070707071829e-01 -2.000000000000000000e+00 7.076219583301759930e-02 2.501485779291994990e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.985003732273821486e-02 2.610347402703567729e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.891237054459965761e-02 2.714518858021274655e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.795216831952867464e-02 2.813968661111173816e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.697233709827307702e-02 2.908686467426390559e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.597570178998253543e-02 2.998681712061502733e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.496499264843300092e-02 3.083982163595247114e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.394283419812742120e-02 3.164632419939877872e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.291173614768141853e-02 3.240692372333024013e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.187408620854312896e-02 3.312235661188828867e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.083214471349868147e-02 3.379348144886902550e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.978804091115328539e-02 3.442126399822461463e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.874377079954930247e-02 3.500676267263048286e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.770119635374546668e-02 3.555111459832206028e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.666204599805939324e-02 3.605552237830946666e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.562791617320754500e-02 3.652124163167035087e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.460027385121221655e-02 3.694956936416216725e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.358045985607487460e-02 3.734183320522908162e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.256969285535035424e-02 3.769938152862181008e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.156907389636147809e-02 3.802357445841093170e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.057959137042977726e-02 3.831577574906160771e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.960212629877729790e-02 3.857734551738865869e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.863745784431846436e-02 3.880963379545553094e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.768626896414718264e-02 3.901397486665364456e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.674915212788410823e-02 3.919168234212681151e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.582661503701250527e-02 3.934404493115296192e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491908628975743029e-02 3.947232285691163606e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.402692094486475305e-02 3.957774486799339048e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.315040594573730376e-02 3.966150579593812758e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228976537375726125e-02 3.972476460977714119e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144516550628139090e-02 3.976864291988889411e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061671966068820111e-02 3.979422388532107696e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.980449281107711901e-02 3.980255148091365464e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979477092940802985e-02 -4.061472021733855686e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062371363361415993e-02 -4.062316750608608446e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146992146445282329e-02 -4.061434162215959293e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.233337120937077230e-02 -4.058715239999977076e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321399087968349345e-02 -4.054046583004999177e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.411165475171849315e-02 -4.047310453724826257e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502617813584521705e-02 -4.038384862890170152e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595731188408427176e-02 -4.027143696059514583e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690473665249053625e-02 -4.013456887171586163e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786805694082899021e-02 -3.997190644479279437e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884679493925479787e-02 -3.978207734498871023e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.984038421980435674e-02 -3.956367829761030935e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084816331948139451e-02 -3.931527926220654973e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186936927161677618e-02 -3.903542836155145246e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.290313115287016699e-02 -3.872265762229629843e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394846372473905555e-02 -3.837548958111711844e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500426126051410902e-02 -3.799244480554458958e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606929166116003671e-02 -3.757205037204446735e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.714219097634020555e-02 -3.711284933512938589e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.822145845943053899e-02 -3.661341121005723398e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930545229751967018e-02 -3.607234347781313605e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.039238616861661302e-02 -3.548830410439256927e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.148032678806591295e-02 -3.486001504686775387e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256719261391396891e-02 -3.418627669621095849e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.365075388603846918e-02 -3.346598318151992879e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472863417556254384e-02 -3.269813843232258904e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579831361868322681e-02 -3.188187286536569437e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685713400188716959e-02 -3.101646053024712316e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.790230585289559750e-02 -3.010133651511467251e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.893091767298198391e-02 -2.913611438029265963e-02 4.940656458412465442e-324
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993994742110783147e-02 -2.812060335519520060e-02 2.586004521430862489e-311
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092627632826221939e-02 -2.705482500343825425e-02 5.467197119849354937e-300
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188670508146881299e-02 -2.593902903409164504e-02 3.312107362985332119e-290
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281797237129003508e-02 -2.477370791497626734e-02 5.741574977359588784e-282
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371677574488182116e-02 -2.355960992838089171e-02 2.849121150327088897e-275
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457979464955526161e-02 -2.229775030206564840e-02 4.082711299756839880e-270
-5.454545454545454142e-01 -1.959595959595959558e+00 7.540371549073877910e-02 -2.098942005038782060e-02 1.251525854672388722e-264
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618525846469600959e-02 -1.963619217305937262e-02 2.065558297488192929e-258
-4.646464646464645298e-01 -1.959595959595959558e+00 7.692120586246400937e-02 -1.823992488342629850e-02 2.217016486394963819e-251
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760843147942288189e-02 -1.680276157477472374e-02 4.912796849221603405e-245
-3.838383838383836455e-01 -1.959595959595959558e+00 7.824393070721487320e-02 -1.532712728218134368e-02 3.148989937494583139e-240
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882485083407840543e-02 -1.381572145834714972e-02 2.444129462207411611e-235
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934852103859345307e-02 -1.227150695368044338e-02 1.541827772161278296e-229
-2.626262626262625410e-01 -1.959595959595959558e+00 7.981248153285568081e-02 -1.069769517195254260e-02 2.872747256660770384e-225
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021451129641225808e-02 -9.097727460901098434e-03 1.606979357185258266e-222
-1.818181818181816567e-01 -1.959595959595959558e+00 8.055265384347658209e-02 -7.475252889422727247e-03 3.462759956232547774e-221
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082524048424370722e-02 -5.834102656260661997e-03 1.713059888000003570e-220
-1.010101010101007724e-01 -1.959595959595959558e+00 8.103091057683868559e-02 -4.178261465875548163e-03 2.529402455801257665e-215
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116862831914722909e-02 -2.511836291861445098e-03 2.115158779183234012e-211
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123769569837005489e-02 -8.390230233290350403e-04 5.354358472848391138e-209
2.020202020202033211e-02 -1.959595959595959558e+00 8.123776129846786709e-02 8.359284481290855939e-04 5.174661573417063671e-208
6.060606060606099632e-02 -1.959595959595959558e+00 8.116882475909677208e-02 2.508750096705451502e-03 2.978992737883919343e-208
1.010101010101012164e-01 -1.959595959595959558e+00 8.103123678076006031e-02 4.175191952851392378e-03 8.870207048099149768e-210
1.414141414141414366e-01 -1.959595959595959558e+00 8.082569467603405167e-02 5.831057973147934365e-03 8.951227939038119140e-213
1.818181818181821008e-01 -1.959595959595959558e+00 8.055323357184615563e-02 7.472240956487201727e-03 2.662806773944621822e-217
2.222222222222223209e-01 -1.959595959595959558e+00 8.021521346894851245e-02 9.094755902260286823e-03 1.223310723093546729e-221
2.626262626262629851e-01 -1.959595959595959558e+00 7.981330245818470115e-02 1.069477125276979516e-02 1.319648039894222321e-223
3.030303030303032052e-01 -1.959595959595959558e+00 7.934945647552524295e-02 1.226863752423677269e-02 4.835865406956163199e-227
3.434343434343434254e-01 -1.959595959595959558e+00 7.882589604647634307e-02 1.381291290580413840e-02 5.195242494106157234e-232
3.838383838383840896e-01 -1.959595959595959558e+00 7.824508052324820329e-02 1.532438549059981711e-02 4.424168761034033276e-238
4.242424242424243097e-01 -1.959595959595959558e+00 7.760968035384384345e-02 1.680009189369968681e-02 3.050778357737405038e-242
4.646464646464649739e-01 -1.959595959595959558e+00 7.692254794053801636e-02 1.823733210510721306e-02 9.543836532432360935e-248
5.050505050505051940e-01 -1.959595959595959558e+00 7.618668764651667646e-02 1.963368051815038776e-02 8.559854962904851967e-255
5.454545454545458583e-01 -1.959595959595959558e+00 7.540522549472195024e-02 2.098699316177447469e-02 2.370194768575649671e-263
5.858585858585860784e-01 -1.959595959595959558e+00 7.458137907405597289e-02 2.229541124630232338e-02 3.822104052317579805e-272
6.262626262626262985e-01 -1.959595959595959558e+00 7.371842812701623338e-02 2.355736120408983766e-02 2.786267951406500726e-281
6.666666666666669627e-01 -1.959595959595959558e+00 7.281968624220409858e-02 2.477155146746756742e-02 2.932803332135228802e-290
7.070707070707071829e-01 -1.959595959595959558e+00 7.188847401744942467e-02 2.593696627539773814e-02 4.069234326864106724e-300
7.474747474747478471e-01 -1.959595959595959558e+00 7.092809399725792663e-02 2.705285683692944254e-02 1.639173663628460341e-311
7.878787878787880672e-01 -1.959595959595959558e+00 6.994180762435762977e-02 2.811873020393886036e-02 9.881312916824930884e-324
8.282828282828287314e-01 -1.959595959595959558e+00 6.893281438159519492e-02 2.913433621833812562e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.790423323934692557e-02 3.009965290092644907e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.685908646650108589e-02 3.101487064155804621e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.580028581125352272e-02 3.188037553479097785e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.473062101234952626e-02 3.269673218313865620e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.365275056240747575e-02 3.346466626309195502e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.256919461296243934e-02 3.418504711862090095e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.148232988557508771e-02 3.485887061437473178e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.039438643470238649e-02 3.548724244741845169e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.930744609535671535e-02 3.607136208321894133e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.822344244142164255e-02 3.661250744953602893e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.714416207808881154e-02 3.711202049159021549e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.607124709359725262e-02 3.757129366392188141e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.500619850050091769e-02 3.799175740899186915e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.395038050445238181e-02 3.837486865010387299e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.290502544824705194e-02 3.872210030663948699e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.187123929011170503e-02 3.903493182294288932e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.085000748735958587e-02 3.931484068832086232e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.984220116917243565e-02 3.956329491439346951e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.884858349500239422e-02 3.978174642723222160e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.786981610762626460e-02 3.997162532511060878e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.690646560197411080e-02 4.013433494804974355e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595900994232942488e-02 4.027124770236327478e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502784477121606760e-02 4.038370158191818132e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.411328956315646588e-02 4.047299732752794588e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321559358549033336e-02 4.054039616661651163e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.233494163652427866e-02 4.058711807680597666e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.147145953847650168e-02 4.061434051922341998e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062521936901748038e-02 4.062319758993543362e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979624442070702622e-02 4.061477954086534226e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976924332291932596e-02 -4.144313671139071564e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061491064140819451e-02 -4.146937569938648205e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147893327829092758e-02 -4.147836388614420389e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.236133438350306313e-02 -4.146896468991598944e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.326208816830764969e-02 -4.143999270219655973e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.418111459794633877e-02 -4.139021386691353610e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511827376270425433e-02 -4.131834603550378626e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.607335993460687229e-02 -4.122305995170793408e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704609532270203481e-02 -4.110298072373894801e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803612354659435313e-02 -4.095668984500500098e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.904300285560546369e-02 -4.078272782766383109e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006619912972648523e-02 -4.057959751581979857e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110507870842783545e-02 -4.034576814687027002e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215890110438849148e-02 -4.007968023022736442e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322681167129580948e-02 -3.977975131204793124e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430783430797596345e-02 -3.944438269248454199e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.540086429511348332e-02 -3.907196715799492875e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650466137555944929e-02 -3.866089778510966440e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761784320441443175e-02 -3.820957786344768292e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873887931046369026e-02 -3.771643197438896700e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986608572561889080e-02 -3.717991824734377670e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099762045340426098e-02 -3.659854179779505057e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.213147996052675176e-02 -3.597086933002451026e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326549688657029380e-02 -3.529554486255688517e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439733917504268657e-02 -3.457130650593611548e-02 0.000000000000000000e+00
