-6.262626262626260765e-01 -2.000000000000000000e+00 7.247153378978803129e-02 -2.269301392357357672e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328872297271979419e-02 -2.146832286567253861e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406823687516253529e-02 -2.020033918515476770e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480706696796873834e-02 -1.889058649283036420e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550226794783722328e-02 -1.754084620001478828e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615098395263224240e-02 -1.615315669306397611e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675047526837630585e-02 -1.472980942470148921e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729814511603803895e-02 -1.327334178186980428e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779156607415729785e-02 -1.178652665155374528e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822850567163905366e-02 -1.027235867491505319e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860695067522528723e-02 -8.734037254249638754e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892512959957607988e-02 -7.174946454431519946e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918153298529793938e-02 -5.598632018035473376e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937493102189011052e-02 -4.008775788406151140e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950438813801084803e-02 -2.409167904690226198e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956927423970247548e-02 -8.036771944590368009e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956927234647342972e-02 8.037797595306431491e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950438245334655318e-02 2.409270363841153634e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937492153129850625e-02 4.008878032001592789e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918151966608832915e-02 5.598733929213504587e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892511242296408602e-02 7.175047905980662388e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860692960913052973e-02 8.734138106043920838e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822848068401817845e-02 1.027245877204274217e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779153713670802772e-02 1.178662582323558757e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729811220808587013e-02 1.327343984122284111e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675043838075948366e-02 1.472990616935680383e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615094309138921436e-02 1.615325190660728272e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550222313754349768e-02 1.754093965417665921e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480701825456800846e-02 1.889067795032317240e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406818432819245457e-02 2.020042840302611539e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328866668683760299e-02 2.146840959902744650e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247147388556819669e-02 2.269309792951228547e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161965235328310309e-02 2.387322552581118418e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073626222804620112e-02 2.500777554206505202e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982435465466996227e-02 2.609597505531542280e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888695076569359421e-02 2.713728587692529337e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792702251374697908e-02 2.813139358295157350e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694747547149909606e-02 2.907819507576456242e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595113366653848619e-02 2.997778498576143466e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494072647353447969e-02 3.083044121156504336e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391887754588264359e-02 3.163660988082454828e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288809573417224186e-02 3.239688999290483290e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185076790952637876e-02 3.311201798056144507e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080915358621283989e-02 3.378285240130848160e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976538121972226059e-02 3.441035894164568010e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872144604347150770e-02 3.499559588952857320e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767920929896282883e-02 3.553970020321360612e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664039871011362914e-02 3.604387427854084669e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560661005202005569e-02 3.650937349228043638e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457930966703878478e-02 3.693749457675491593e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355983778623325114e-02 3.732956486075166003e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254941252133667889e-02 3.768693239392410105e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154913440101720201e-02 3.801095695641988625e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055999133485565566e-02 3.830300194238783762e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958286389872147704e-02 3.856442709516133549e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861853084581383572e-02 3.879658206317011110e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766767475819506245e-02 3.900080073880837078e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673088776402131023e-02 3.917839633742051936e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580867725562955822e-02 3.933065717001809486e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490147155306600801e-02 3.945884306115528956e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400962546643018281e-02 3.956418236233118918e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313342571852474966e-02 3.964786951120966019e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227309619666290430e-02 3.971106308763906745e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142880300912474972e-02 3.975488431880103146e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060065932767283059e-02 3.978041598764009423e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978873000273583371e-02 3.978870170093725539e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978050200510102608e-02 -4.060065969720195317e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060917448997413554e-02 -4.060911352160379711e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145510719863266386e-02 -4.060029959657028564e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231827694392056166e-02 -4.057312805257710236e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319861177532851454e-02 -4.052646518594096164e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409598602121186928e-02 -4.045913393710742767e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501021505894624297e-02 -4.036991473825486676e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594104982370510182e-02 -4.025754677884384874e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688817107204837353e-02 -4.012072974069012810e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785118342284534060e-02 -3.995812605674867179e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882960920522720627e-02 -3.976836374993986817e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982288215137693765e-02 -3.955003990987490670e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083034098093051900e-02 -3.930172486603511484e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185122293365224816e-02 -3.902196711570232734e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288465731775576772e-02 -3.870929906340139781e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392965915270529764e-02 -3.836224362569471552e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498512299743785886e-02 -3.797932175047848830e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604981706745792297e-02 -3.755906089337009146e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712237775701187875e-02 -3.710000448494511077e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820130469516595489e-02 -3.660072241138026539e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928495647675950664e-02 -3.605982251719333509e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037154722044043437e-02 -3.547596312210574837e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145914411574773806e-02 -3.484786652450252292e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254566612897291544e-02 -3.417433344147309537e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362888404257223407e-02 -3.345425831008662365e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470642200463436189e-02 -3.268664534659032617e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577576076250253589e-02 -3.187062522994600633e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683424274750211780e-02 -3.100547224408841535e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787907916508102713e-02 -3.009062168014594446e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890735922599827701e-02 -2.912568726651488388e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991606162895944165e-02 -2.811047836216858456e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090206837309195875e-02 -2.704501661815287422e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218093968220477e-02 -2.592955178524366036e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279313883700250232e-02 -2.476457632370617987e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369164045025868026e-02 -2.355083845558259698e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455436608162158141e-02 -2.228935329241366406e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537800300420237354e-02 -2.098141167328511705e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615927229035317214e-02 -1.962858636076328725e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689495711075464146e-02 -1.823273526666397901e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758193213869898908e-02 -1.679600141622714787e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821719363632603783e-02 -1.532080940827698461e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879788974889946618e-02 -1.380985818987791845e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932135049214550371e-02 -1.226611003582045618e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978511688876140096e-02 -1.069277570433048788e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018696869544784944e-02 -9.093295828445807985e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052495016311372877e-02 -7.471318694757577220e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079739329113748425e-02 -5.830674654477626707e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100293807234715260e-02 -4.175347502552294310e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114054927809082052e-02 -2.509443245205736014e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120952940136930143e-02 -8.371567513316783291e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120952745833456832e-02 8.372631546786421649e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114054344189280954e-02 2.509549554537676003e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100292832226123341e-02 4.175453619144269685e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079737959446056661e-02 5.830780470439517887e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052493247780968810e-02 7.471424089073167192e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018694697365340296e-02 9.093400663716534604e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978509108096137892e-02 1.069287982439308567e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932132055180689256e-02 1.226621326435928597e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879785563731349363e-02 1.380996033009488505e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821715532744100141e-02 1.532091024362826695e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758188962368636754e-02 1.679610071218008358e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689491040213339290e-02 1.823283277337846980e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615922142545962503e-02 1.962868181656170566e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537794804790362568e-02 2.098150480874357363e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455430712815830363e-02 2.228944383488733888e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369157762418039603e-02 2.355092613397334611e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279307229318746075e-02 2.476466087327557075e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186211086248654734e-02 2.592963295229343615e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090199497468861745e-02 2.704509416441322478e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991598514697269784e-02 2.811055206875555726e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890727992055396822e-02 2.912575693735388466e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787899731539881465e-02 3.009068714478246170e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683415864816348584e-02 3.100553335984433320e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577567471953633949e-02 3.187068188340299452e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470633433153662184e-02 3.268669745441134256e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362879505638008304e-02 3.345430581920404850e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254557614649117192e-02 3.417437632869829017e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145905345000885617e-02 3.484790479561424015e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037145617746742660e-02 3.547599681049180137e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928486535267694924e-02 3.605985168212098857e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820121377368827481e-02 3.660074713597490786e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712228730733207027e-02 3.710002487394978288e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604972734253074046e-02 3.755907707076293345e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498503423265692358e-02 3.797933385700873188e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392957156494992965e-02 3.836225181640216808e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288457110478696904e-02 3.870930350516644386e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185113827382539092e-02 3.902196798487120311e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083025803319327074e-02 3.930172234615603166e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982280105551530752e-02 3.955003418956862249e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882953008232496228e-02 3.976835502093153257e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785110637591991761e-02 3.995811451206655179e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688809618683430214e-02 4.012071557304523056e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594097716954609334e-02 4.025753017918749094e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501014468977624500e-02 4.036989589451885074e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409591797658846818e-02 4.045911303311667401e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319854608150499459e-02 4.052644240049407126e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231821361493100925e-02 4.057310355868318924e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145504623737335248e-02 4.060027356083368427e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060911588927025584e-02 4.060908610374479311e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978044574874142758e-02 4.060063104969548892e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975497298437421362e-02 -4.142880585974829249e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060036479992292641e-02 -4.145504632693605002e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146410673406069475e-02 -4.146404143032520612e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234622195168672582e-02 -4.145465489651575797e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324668469193878456e-02 -4.142570163626974056e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416541496199850869e-02 -4.137594792356218132e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510227290935986399e-02 -4.130411195042644340e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605705287978406615e-02 -4.120886481144162700e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702947717389233118e-02 -4.108883197549016014e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801918952205160712e-02 -4.094259530596357222e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902574830492955477e-02 -4.076869569368586632e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004861955587364825e-02 -4.056563636934615996e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108716979117593898e-02 -4.033188696394551798e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214065872526893464e-02 -4.006588838646930190e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320823194000223744e-02 -3.976605858740387550e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428891359023348823e-02 -3.943079927460792916e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538159924199251294e-02 -3.905850364405975134e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648504895418507421e-02 -3.864756518187241474e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759788073001871622e-02 -3.819638758536221534e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871856447969212717e-02 -3.770339583957073304e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984541665098732505e-02 -3.716704847117463517e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097659569878074309e-02 -3.658585098396437835e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211009857747364082e-02 -3.595837045879168858e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324375845136498420e-02 -3.528325127604050454e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437524382616041652e-02 -3.455923189022309938e-02 0.000000000000000000e+00
