-2.000000000000000000e+00 -2.000000000000000000e+00 3.980844763352216209e-02 -3.980684398226470855e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -2.000000000000000000e+00 4.062076590295671252e-02 -3.979852201647112592e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -2.000000000000000000e+00 4.144930534162280522e-02 -3.977294475995953732e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -2.000000000000000000e+00 4.229400098107790468e-02 -3.972906809886833646e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -2.000000000000000000e+00 4.315473950322705476e-02 -3.966580872877705638e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -2.000000000000000000e+00 4.403135462288588348e-02 -3.958204488762995937e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -2.000000000000000000e+00 4.492362224295012169e-02 -3.947661744852388327e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -2.000000000000000000e+00 4.583125539558628031e-02 -3.934833141602764317e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -2.000000000000000000e+00 4.675389898804664657e-02 -3.919595787189457392e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -2.000000000000000000e+00 4.769112437764209955e-02 -3.901823641786592717e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -2.000000000000000000e+00 4.864242380704728030e-02 -3.881387816459201667e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -2.000000000000000000e+00 4.960720473848171524e-02 -3.858156931640975562e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -2.000000000000000000e+00 5.058478413342762381e-02 -3.831997540161273530e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -2.000000000000000000e+00 5.157438273333910667e-02 -3.802774619680675955e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -2.000000000000000000e+00 5.257511940622685426e-02 -3.770352139173797218e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -2.000000000000000000e+00 5.358600563396519190e-02 -3.734593703744520932e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -2.000000000000000000e+00 5.460594022554398491e-02 -3.695363281549424173e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -2.000000000000000000e+00 5.563370435205425985e-02 -3.652526015924092290e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -2.000000000000000000e+00 5.666795700978592004e-02 -3.605949124930975941e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -2.000000000000000000e+00 5.770723102807137628e-02 -3.555502889460046556e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.874992974817255798e-02 -3.501061729706392983e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.979432450809315375e-02 -3.442505368298589413e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.083855307534442175e-02 -3.379720076572759191e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.188061917482052393e-02 -3.312599998462784079e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.291839326157258605e-02 -3.241048544237121881e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.394961468779006286e-02 -3.164979843867262582e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.497189540919681705e-02 -3.084320247204594759e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.598272536770688479e-02 -2.999009855417055989e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.697947967414399906e-02 -2.909004065357935834e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.795942769660424931e-02 -2.814275105784512510e-02 4.524936481855461222e-316
-7.878787878787878451e-01 -2.000000000000000000e+00 6.891974413637298735e-02 -2.714813541705279540e-02 3.232657201334084144e-307
-7.474747474747474030e-01 -2.000000000000000000e+00 6.985752214400210713e-02 -2.610629720716425156e-02 3.016324979840218534e-299
-7.070707070707069608e-01 -2.000000000000000000e+00 7.076978849328045829e-02 -2.501755133104227244e-02 3.675933565919604614e-292
-6.666666666666665186e-01 -2.000000000000000000e+00 7.165352079062584090e-02 -2.388243655865009488e-02 5.850975743052052239e-286
-6.262626262626260765e-01 -2.000000000000000000e+00 7.250566665248597831e-02 -2.270172649749320135e-02 1.216359392426179630e-280
-5.858585858585856343e-01 -2.000000000000000000e+00 7.332316473437862359e-02 -2.147643878093254133e-02 3.302977800602939688e-276
-5.454545454545454142e-01 -2.000000000000000000e+00 7.410296744347932840e-02 -2.020784216670000813e-02 1.173631539857442533e-272
-5.050505050505049720e-01 -2.000000000000000000e+00 7.484206511343881318e-02 -1.889746125167258636e-02 5.912467113733241831e-270
-4.646464646464645298e-01 -2.000000000000000000e+00 7.553751136719998038e-02 -1.754707853243699101e-02 6.669929144896673829e-266
-4.242424242424240877e-01 -2.000000000000000000e+00 7.618644934271877334e-02 -1.615873357470982985e-02 4.623831830774103590e-261
-3.838383838383836455e-01 -2.000000000000000000e+00 7.678613840986930894e-02 -1.473471909826725053e-02 6.247002960933591461e-257
-3.434343434343432033e-01 -2.000000000000000000e+00 7.733398096643802344e-02 -1.327757383717714443e-02 9.971940627540599503e-253
-3.030303030303029832e-01 -2.000000000000000000e+00 7.782754886909504233e-02 -1.179007209687738325e-02 1.247479539179717981e-248
-2.626262626262625410e-01 -2.000000000000000000e+00 7.826460903350118681e-02 -1.027520999856043789e-02 9.210444409941934824e-245
-2.222222222222220989e-01 -2.000000000000000000e+00 7.864314772794586683e-02 -8.736188475521308727e-03 2.638388318091510685e-241
-1.818181818181816567e-01 -2.000000000000000000e+00 7.896139308830918413e-02 -7.176393163299168987e-03 4.168374279894034856e-238
-1.414141414141412145e-01 -2.000000000000000000e+00 7.921783539962690135e-02 -5.599371402986929105e-03 1.275722578215339968e-235
-1.010101010101007724e-01 -2.000000000000000000e+00 7.941124472114996502e-02 -4.008806652166972510e-03 5.121406313465725378e-234
-6.060606060606055223e-02 -2.000000000000000000e+00 7.954068547731299454e-02 -2.408490667687330881e-03 2.607672296164319791e-233
-2.020202020202011006e-02 -2.000000000000000000e+00 7.960552769521568595e-02 -8.022938860991464614e-04 1.680366754953644095e-233
2.020202020202033211e-02 -2.000000000000000000e+00 7.960545463859015902e-02 8.058655215071548533e-04 1.370207617582215199e-234
6.060606060606099632e-02 -2.000000000000000000e+00 7.954046666640728069e-02 2.412053405493627765e-03 1.414705598812811502e-236
1.010101010101012164e-01 -2.000000000000000000e+00 7.941088122865021248e-02 4.012351666210361122e-03 1.995116526567116643e-239
1.414141414141414366e-01 -2.000000000000000000e+00 7.921732899934247341e-02 5.602890008846402037e-03 4.752065732122482045e-242
1.818181818181821008e-01 -2.000000000000000000e+00 7.896074623447792151e-02 7.179876886340692647e-03 5.243149822345666926e-243
2.222222222222223209e-01 -2.000000000000000000e+00 7.864236352684507436e-02 8.739629115634972578e-03 2.547222793439175823e-244
2.626262626262629851e-01 -2.000000000000000000e+00 7.826369120795070855e-02 1.027859969061457705e-02 1.594875245554961267e-246
3.030303030303032052e-01 -2.000000000000000000e+00 7.782650171654351134e-02 1.179340336601854625e-02 1.264336810558106794e-249
3.434343434343434254e-01 -2.000000000000000000e+00 7.733280931146571668e-02 1.328083964823407841e-02 1.268642177981088633e-253
3.838383838383840896e-01 -2.000000000000000000e+00 7.678484755200852552e-02 1.473791289865211337e-02 1.611895370429278584e-258
4.242424242424243097e-01 -2.000000000000000000e+00 7.618504500057772522e-02 1.616184933036648660e-02 2.601408978733549283e-264
4.646464646464649739e-01 -2.000000000000000000e+00 7.553599961989605760e-02 1.755011075654169805e-02 5.734990597940645736e-271
5.050505050505051940e-01 -2.000000000000000000e+00 7.484045234037552119e-02 1.890040502595251304e-02 2.652826865313706277e-277
5.454545454545458583e-01 -2.000000000000000000e+00 7.410126026347550743e-02 2.021069315539028924e-02 5.536901923000785214e-283
5.858585858585860784e-01 -2.000000000000000000e+00 7.332136994512046535e-02 2.147919323754129625e-02 2.144619224116322426e-289
6.262626262626262985e-01 -2.000000000000000000e+00 7.250379117120916983e-02 2.270438126467688722e-02 1.445477148482800391e-296
6.666666666666669627e-01 -2.000000000000000000e+00 7.165157159686130761e-02 2.388498906162207780e-02 2.043043749867599343e-304
7.070707070707071829e-01 -2.000000000000000000e+00 7.076777257438547630e-02 2.501999956503559927e-02 6.622826027903628316e-313
7.474747474747478471e-01 -2.000000000000000000e+00 6.985544644410283943e-02 2.610863971955213608e-02 8.003863462628194016e-322
7.878787878787880672e-01 -2.000000000000000000e+00 6.891761550921983448e-02 2.715037128478485495e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.795725286273623933e-02 2.814487986089725044e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.697726518262277218e-02 2.909206244512862680e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.598047756258666741e-02 2.999201382820570333e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.496962040077754186e-02 3.084501212910169266e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.394731832861634546e-02 3.165150375034583852e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.291608112705093792e-02 3.241208801522472982e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.187829654826327436e-02 3.312750172403744475e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.083622493718113255e-02 3.379860384016274838e-02 0.000000000000000000e+00
