-2.000000000000000000e+00 -2.000000000000000000e+00 3.981211333074319292e-02 -3.980989382402057991e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -2.000000000000000000e+00 4.062450562867559595e-02 -3.980155837647617739e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -2.000000000000000000e+00 4.145312030463451508e-02 -3.977596553395449513e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -2.000000000000000000e+00 4.229789235000844944e-02 -3.973207106985530979e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -2.000000000000000000e+00 4.315870839907035711e-02 -3.966879156412699003e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -2.000000000000000000e+00 4.403540211093579654e-02 -3.958500513650437674e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -2.000000000000000000e+00 4.492774932411964378e-02 -3.947955253968413181e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -2.000000000000000000e+00 4.583546299709273519e-02 -3.935123865610354321e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -2.000000000000000000e+00 4.675818795346690926e-02 -3.919883444419731272e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -2.000000000000000000e+00 4.769549545633516852e-02 -3.902107938183124736e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -2.000000000000000000e+00 4.864687764295469452e-02 -3.881668445595756745e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -2.000000000000000000e+00 4.961174185833416156e-02 -3.858433574821897027e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -2.000000000000000000e+00 5.058940493438597585e-02 -3.832269866616580534e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -2.000000000000000000e+00 5.157908747012285994e-02 -3.803042286866220589e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -2.000000000000000000e+00 5.257990817779168574e-02 -3.770614793189076830e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -2.000000000000000000e+00 5.359087836981881597e-02 -3.734850979879182631e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -2.000000000000000000e+00 5.461089667179535451e-02 -3.695614804971335959e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -2.000000000000000000e+00 5.563874405732931183e-02 -3.652771402519795763e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -2.000000000000000000e+00 5.667307931115152936e-02 -3.606187982309725509e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -2.000000000000000000e+00 5.771243503714439116e-02 -3.555734818131779662e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.875521433760636653e-02 -3.501286324441387626e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.979968829866946084e-02 -3.442722219676452866e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.084399442391362489e-02 -3.379928772724016123e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.188613616336021556e-02 -3.312800127005134654e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.292398368764877403e-02 -3.241239694403551252e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.395527605673353988e-02 -3.165161608819691552e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.497762492830094772e-02 -3.084492226521967986e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.598851994276641597e-02 -2.999171657741572100e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.698533590864526321e-02 -2.909155311177386016e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.796534189386414793e-02 -2.814415430323123635e-02 1.017775230432967881e-320
-7.878787878787878451e-01 -2.000000000000000000e+00 6.892571230489530354e-02 -2.714942597889249271e-02 5.819442888274190345e-311
-7.474747474747474030e-01 -2.000000000000000000e+00 6.986354000628197669e-02 -2.610747182174480777e-02 -3.761693094013356274e-300
-7.070707070707069608e-01 -2.000000000000000000e+00 7.077585149824011657e-02 -2.501860697158304891e-02 -9.843017591987800508e-288
-6.666666666666665186e-01 -2.000000000000000000e+00 7.165962412979369478e-02 -2.388337046460918545e-02 -1.053381098542410418e-276
-6.262626262626260765e-01 -2.000000000000000000e+00 7.251180527996335667e-02 -2.270253620273560494e-02 -4.638629181199633449e-267
-5.858585858585856343e-01 -2.000000000000000000e+00 7.332933339054777122e-02 -2.147712214019383350e-02 -8.405294149144885073e-259
-5.454545454545454142e-01 -2.000000000000000000e+00 7.410916068231056253e-02 -2.020839737976656489e-02 -6.268209648295252668e-252
-5.050505050505049720e-01 -2.000000000000000000e+00 7.484827733316087861e-02 -1.889788688470431244e-02 -1.925608659582893156e-246
-4.646464646464645298e-01 -2.000000000000000000e+00 7.554373684397562572e-02 -1.754737353588694745e-02 -2.450418568520153804e-242
-4.242424242424240877e-01 -2.000000000000000000e+00 7.619268226689222823e-02 -1.615889729733782990e-02 -1.772676591131400011e-239
-3.838383838383836455e-01 -2.000000000000000000e+00 7.679237292423163330e-02 -1.473475129681169407e-02 -4.234997514118992285e-234
-3.434343434343432033e-01 -2.000000000000000000e+00 7.734021120589060216e-02 -1.327747468133996279e-02 -1.676602044510947989e-229
-3.030303030303029832e-01 -2.000000000000000000e+00 7.783376900101153517e-02 -1.178984216937856849e-02 -2.696830226644020167e-226
-2.626262626262625410e-01 -2.000000000000000000e+00 7.827081329804815024e-02 -1.027485029014266714e-02 -1.630557081288558102e-224
-2.222222222222220989e-01 -2.000000000000000000e+00 7.864933047758956852e-02 -8.735700374914464814e-03 3.286339068535912330e-225
