-2.000000000000000000e+00 -2.000000000000000000e+00 3.981203266504488442e-02 -3.980985317590395728e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -2.000000000000000000e+00 4.062442081175950126e-02 -3.980151909535611238e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -2.000000000000000000e+00 4.145303121067495794e-02 -3.977592787549960596e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -2.000000000000000000e+00 4.229779886118737592e-02 -3.973203531172730257e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -2.000000000000000000e+00 4.315861040771224594e-02 -3.966875800689292908e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -2.000000000000000000e+00 4.403529952189281366e-02 -3.958497410443902187e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -2.000000000000000000e+00 4.492764205741255762e-02 -3.947952438142535159e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -2.000000000000000000e+00 4.583535099082160225e-02 -3.935121374512248749e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -2.000000000000000000e+00 4.675807116698733890e-02 -3.919881317903638890e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -2.000000000000000000e+00 4.769537387370879900e-02 -3.902106218606505444e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -2.000000000000000000e+00 4.864675127666082816e-02 -3.881667177781698841e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -2.000000000000000000e+00 4.961161075323251152e-02 -3.858432805982557612e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -2.000000000000000000e+00 5.058926917190419842e-02 -3.832269646230818810e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -2.000000000000000000e+00 5.157894717263851458e-02 -3.803042666505272729e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -2.000000000000000000e+00 5.257976351316171609e-02 -3.770615826283336969e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -2.000000000000000000e+00 5.359072955599625959e-02 -3.734852721419180260e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -2.000000000000000000e+00 5.461074398146555792e-02 -3.695617311136521060e-02 3.690240537322229801e-318
-1.313131313131313149e+00 -2.000000000000000000e+00 5.563858782246606377e-02 -3.652774730228521699e-02 7.650690938615988454e-306
-1.272727272727272707e+00 -2.000000000000000000e+00 5.667291992739337952e-02 -3.606192188685478084e-02 1.347173937089453038e-294
-1.232323232323232265e+00 -2.000000000000000000e+00 5.771227296786196614e-02 -3.555739959880754170e-02 3.299738678358356689e-282
-1.191919191919191823e+00 -2.000000000000000000e+00 5.875505011752010093e-02 -3.501292457138747288e-02 4.975492049272954043e-267
-1.151515151515151381e+00 -2.000000000000000000e+00 5.979952253685244523e-02 -3.442729396960294425e-02 6.605525544911549784e-253
-1.111111111111111160e+00 -2.000000000000000000e+00 6.084382780600961632e-02 -3.379937045398492129e-02 7.273720252872294146e-240
-1.070707070707070496e+00 -2.000000000000000000e+00 6.188596945282406891e-02 -3.312809542056956158e-02 6.546762107499102169e-228
-1.030303030303030276e+00 -2.000000000000000000e+00 6.292381772581676080e-02 -3.241250293939931110e-02 4.878237956160920222e-217
-9.898989898989898339e-01 -2.000000000000000000e+00 6.395511176151902344e-02 -3.165173428939158790e-02 6.617204910841602045e-207
-9.494949494949493918e-01 -2.000000000000000000e+00 6.497746329132259024e-02 -3.084505296134179217e-02 1.473872000907553195e-196
-9.090909090909089496e-01 -2.000000000000000000e+00 6.598836202472589674e-02 -2.999185997356370453e-02 4.901334428350606065e-187
-8.686868686868685074e-01 -2.000000000000000000e+00 6.698518283279067398e-02 -2.909170931688693368e-02 1.422231951358876246e-178
-8.282828282828282873e-01 -2.000000000000000000e+00 6.796519483741554624e-02 -2.814432331816981228e-02 3.568329729947332101e-171
-7.878787878787878451e-01 -2.000000000000000000e+00 6.892557248834477179e-02 -2.714960768510680036e-02 7.740168074099311447e-165
-7.474747474747474030e-01 -2.000000000000000000e+00 6.986340868054265185e-02 -2.610766597090586824e-02 1.453068796151237194e-159
-7.070707070707069608e-01 -2.000000000000000000e+00 7.077572992968662879e-02 -2.501881317658456033e-02 3.225288692267350319e-155
-6.666666666666665186e-01 -2.000000000000000000e+00 7.165951358331994203e-02 -2.388358819236569702e-02 4.707699613027242701e-149
-6.262626262626260765e-01 -2.000000000000000000e+00 7.251170700025137694e-02 -2.270276476919567965e-02 5.938710541808607249e-143
-5.858585858585856343e-01 -2.000000000000000000e+00 7.332924858186343209e-02 -2.147736070797680308e-02 6.674708919006761730e-138
-5.454545454545454142e-01 -2.000000000000000000e+00 7.410909048720669412e-02 -2.020864495878707187e-02 6.421147068174544089e-134
-5.050505050505049720e-01 -2.000000000000000000e+00 7.484822281057253168e-02 -1.889814233609286159e-02 5.516185087611161336e-131
-4.646464646464645298e-01 -2.000000000000000000e+00 7.554369894727513968e-02 -1.754763557942475016e-02 1.232494908226419576e-128
-4.242424242424240877e-01 -2.000000000000000000e+00 7.619266182251589747e-02 -1.615916452252504076e-02 3.356718234620483660e-126
-3.838383838383836455e-01 -2.000000000000000000e+00 7.679237061156454769e-02 -1.473502217756564661e-02 4.382674320650457814e-123
-3.434343434343432033e-01 -2.000000000000000000e+00 7.734022753908234571e-02 -1.327774759417946378e-02 4.937354848620205582e-120
-3.030303030303029832e-01 -2.000000000000000000e+00 7.783380431340082561e-02 -1.179011541481110245e-02 5.402480126277112402e-118
-2.626262626262625410e-01 -2.000000000000000000e+00 7.827086772982662366e-02 -1.027512211682476279e-02 7.359944535038727740e-117
-2.222222222222220989e-01 -2.000000000000000000e+00 7.864940396724298677e-02 -8.735969006022598765e-03 8.572227433840965496e-116
-1.818181818181816567e-01 -2.000000000000000000e+00 7.896764110571960482e-02 -7.176042103421346671e-03 1.873670884336143905e-113
-1.414141414141412145e-01 -2.000000000000000000e+00 7.922406941027655691e-02 -5.598889144703475020e-03 6.168296968331881161e-112
-1.010101010101007724e-01 -2.000000000000000000e+00 7.941745895760478346e-02 -4.008193986871771974e-03 1.766941234931218320e-111
-6.060606060606055223e-02 -2.000000000000000000e+00 7.954687422805345465e-02 -2.407748786409654330e-03 9.019794453511072336e-112
-2.020202020202011006e-02 -2.000000000000000000e+00 7.961168534343066039e-02 -8.014243748854759774e-04 9.416748319983086249e-112
2.020202020202033211e-02 -2.000000000000000000e+00 7.961157570053166432e-02 8.068606911328419931e-04 1.489739923831028704e-111
6.060606060606099632e-02 -2.000000000000000000e+00 7.954654582852348221e-02 2.413171890937098382e-03 3.299865549454116575e-111
1.010101010101012164e-01 -2.000000000000000000e+00 7.941691338274302348e-02 4.013590772881516638e-03 7.226750051372637626e-112
1.414141414141414366e-01 -2.000000000000000000e+00 7.922330927501958220e-02 5.604246713558444330e-03 1.520709482389658094e-113
1.818181818181821008e-01 -2.000000000000000000e+00 7.896667002825001613e-02 7.181347864560051406e-03 4.689560983119264890e-115
2.222222222222223209e-01 -2.000000000000000000e+00 7.864822652732013364e-02 8.741210771995747836e-03 3.715082760999326182e-116
2.626262626262629851e-01 -2.000000000000000000e+00 7.826948941669349680e-02 1.028028819202243122e-02 6.238302040764481122e-117
3.030303030303032052e-01 -2.000000000000000000e+00 7.783223146431575423e-02 1.179519467660911092e-02 1.286252193863616034e-118
3.434343434343434254e-01 -2.000000000000000000e+00 7.733846726968389429e-02 1.328272956542057674e-02 2.681047115136756079e-121
3.838383838383840896e-01 -2.000000000000000000e+00 7.679043073942258546e-02 1.473989708949948775e-02 1.209100870530884518e-123
4.242424242424243097e-01 -2.000000000000000000e+00 7.619055078529821112e-02 1.616392336755961487e-02 1.549948359066219620e-124
4.646464646464649739e-01 -2.000000000000000000e+00 7.554142571702085474e-02 1.755227015327203571e-02 2.507849728367520724e-126
5.050505050505051940e-01 -2.000000000000000000e+00 7.484579680558288428e-02 1.890264526912611640e-02 3.687962577669698117e-129
5.454545454545458583e-01 -2.000000000000000000e+00 7.410652148300923836e-02 2.021300973665462672e-02 4.829139168600389338e-133
5.858585858585860784e-01 -2.000000000000000000e+00 7.332654662268453527e-02 2.148158168173179214e-02 5.610942535510669444e-138
6.262626262626262985e-01 -2.000000000000000000e+00 7.250888231229628278e-02 2.270683715539261946e-02 5.788788725399056611e-144
6.666666666666669627e-01 -2.000000000000000000e+00 7.165657649106750571e-02 2.388750806374940680e-02 6.055855154083945995e-151
7.070707070707071829e-01 -2.000000000000000000e+00 7.077269077624834259e-02 2.502257744413486501e-02 2.170053025033768310e-157
7.474747474747478471e-01 -2.000000000000000000e+00 6.986027775297955211e-02 2.611127235812019109e-02 3.831348475317048578e-163
7.878787878787880672e-01 -2.000000000000000000e+00 6.892235994867235149e-02 2.715305469548058917e-02 5.861918087438607754e-169
8.282828282828287314e-01 -2.000000000000000000e+00 6.796191065984540092e-02 2.814761019688053617e-02 1.153486995735732586e-175
8.686868686868689515e-01 -2.000000000000000000e+00 6.698183674759967954e-02 2.909483600772371295e-02 2.118892517926708305e-183
9.090909090909091717e-01 -2.000000000000000000e+00 6.598496346897336773e-02 2.999482707211976670e-02 3.485029646596358816e-192
9.494949494949498359e-01 -2.000000000000000000e+00 6.497402136649373106e-02 3.084786166546733474e-02 7.268712792401266290e-202
9.898989898989900560e-01 -2.000000000000000000e+00 6.395163519802166130e-02 3.165438634785321115e-02 3.486612127153081557e-209
1.030303030303030720e+00 -2.000000000000000000e+00 6.292031485415804093e-02 3.241500059961881230e-02 8.852111640864588994e-217
1.070707070707070940e+00 -2.000000000000000000e+00 6.188244818118622537e-02 3.313044137624255453e-02 6.309436400175415730e-225
1.111111111111111160e+00 -2.000000000000000000e+00 6.084029560384980606e-02 3.380156779328274963e-02 8.001736618960140105e-234
1.151515151515151825e+00 -2.000000000000000000e+00 5.979598642410999948e-02 3.442934612457313609e-02 9.869007232294758030e-244
1.191919191919192045e+00 -2.000000000000000000e+00 5.875151665895810005e-02 3.501483526907365335e-02 1.070990469576598010e-254
1.232323232323232709e+00 -2.000000000000000000e+00 5.770874827203347629e-02 3.555917281451122930e-02 1.012981564266882231e-266
1.272727272727272929e+00 -2.000000000000000000e+00 5.666940964972996819e-02 3.606356179987772748e-02 8.343767766650144287e-280
1.313131313131313593e+00 -2.000000000000000000e+00 5.563509717196599841e-02 3.652925825440227203e-02 5.985063942958221758e-294
1.353535353535353813e+00 -2.000000000000000000e+00 5.460727773047922839e-02 3.695755956820112598e-02 3.744209592055255605e-309
1.393939393939394034e+00 -2.000000000000000000e+00 5.358729205261990314e-02 3.734979372961039906e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.257635869578188709e-02 3.770730944637878945e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.157557858620172297e-02 3.803146715243823500e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.058593998550550697e-02 3.832363088889764735e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.960832377867913784e-02 3.858516103701883221e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.864350898768145248e-02 3.881740787222084932e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.769217842552365277e-02 3.902170590131395084e-02 0.000000000000000000e+00
