-7.070707070707069608e-01 -2.000000000000000000e+00 7.074094561244780033e-02 -2.500979251873772929e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.162441309830126779e-02 -2.387516371857728581e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247630980494226827e-02 -2.269495296785056446e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.329357527150477669e-02 -2.147017716802323423e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.407316274372473253e-02 -2.020210427255547322e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.481206334169959726e-02 -1.889225800524155924e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550733141601548293e-02 -1.754241992513515605e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615611076725629924e-02 -1.615462860107998513e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675566135726127892e-02 -1.473117570242700632e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.730338610011791567e-02 -1.327459886565785473e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779685728884770668e-02 -1.178767125836302845e-02 8.893181625142437795e-323
-2.626262626262625410e-01 -2.000000000000000000e+00 7.823384219199802647e-02 -1.027338783094216418e-02 1.052359825641855139e-320
-2.222222222222220989e-01 -2.000000000000000000e+00 7.861232734456422011e-02 -8.734948320579796407e-03 1.127803649761813486e-319
-1.818181818181816567e-01 -2.000000000000000000e+00 7.893054106107090517e-02 -7.175737149227087892e-03 1.105768321957293891e-319
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918697371607942570e-02 -5.599300434859603819e-03 9.955422763701117865e-321
-1.010101010101007724e-01 -2.000000000000000000e+00 7.938039536903360172e-02 -4.009320410373341456e-03 1.482196937523739633e-322
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950987035581040530e-02 -2.409587614237791199e-03 1.304333305020890877e-321
-2.020202020202011006e-02 -2.000000000000000000e+00 7.957476852757791597e-02 -8.039712786409370423e-04 8.344274692612812885e-320
2.020202020202033211e-02 -2.000000000000000000e+00 7.957477288688247219e-02 8.036116082187228643e-04 4.682062499379157001e-319
6.060606060606099632e-02 -2.000000000000000000e+00 7.950988344907680694e-02 2.409228050992820881e-03 2.190440040837166554e-319
1.010101010101012164e-01 -2.000000000000000000e+00 7.938041724157116064e-02 4.008961068979383958e-03 8.581920268262452472e-321
1.414141414141414366e-01 -2.000000000000000000e+00 7.918700444093758339e-02 5.598941444685618697e-03 3.458459520888725809e-323
1.818181818181821008e-01 -2.000000000000000000e+00 7.893058073545333730e-02 7.175378660954009023e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.861237608501400742e-02 8.734590511978879840e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.823390012856092091e-02 1.027303091159763662e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779692455844418320e-02 1.178731547316927593e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.730346283939067142e-02 1.327424449697654253e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675574769517008733e-02 1.473082307084731812e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615620681769563749e-02 1.615427806478246520e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550743727072381506e-02 1.754207187791621825e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.481217906368942128e-02 1.889191287330312108e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.407328836145216089e-02 2.020176251020883162e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.329371077393587175e-02 2.146983925248581448e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247645513764813807e-02 2.269461939333994316e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.162456816066027632e-02 2.387483498991509537e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.074111025597606961e-02 2.500946914468456239e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982913283739496102e-02 2.609774890414480117e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.889165729901630675e-02 2.713913606875905174e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.793165584633721610e-02 2.813331622179796390e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.695203429517915250e-02 2.908018628940862993e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595561690572263047e-02 2.997984094077239120e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494513327402812175e-02 3.083255812677286947e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.392320726320531443e-02 3.163878403929833161e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.289234792156002396e-02 3.239911775248846548e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185494230575262070e-02 3.311429578302042820e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.081325010334907855e-02 3.378517678016077636e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976939993095093523e-02 3.441272652874889648e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872538717104248268e-02 3.499800342050105734e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.768307320237586744e-02 3.554214452176992362e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664418587459622845e-02 3.604635233982424886e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.561032107735514041e-02 3.651188236527039277e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.458294525679634884e-02 3.694003144583193898e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.356339873743475727e-02 3.733212702649978121e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.255289971458883269e-02 3.768951727324283685e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.155254879113393279e-02 3.801356208202287534e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056333394198033598e-02 3.830562496175635157e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958613579996107995e-02 3.856706576902010908e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.862173316738393342e-02 3.879923426354631860e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.767080866807680423e-02 3.900346444673576801e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673395446512172702e-02 3.918106964034202139e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.581167797943664494e-02 3.933333825893606250e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490440755378056342e-02 3.946153022757752094e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.401249801556859909e-02 3.956687399505629671e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313623609996650177e-02 3.965056409298747808e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227584570212560705e-02 3.971375919174431612e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.143149293404915778e-02 3.975758060554933360e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060329096749570876e-02 3.978311120087635322e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979130464952884000e-02 3.979139466451488139e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978275767845669553e-02 -4.060342711018063294e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.061148264825398951e-02 -4.061189263826484735e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145746937824659750e-02 -4.060308969861967099e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232069471989267917e-02 -4.057592834606250226e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.320108676002034492e-02 -4.052927479538846745e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409851986260207579e-02 -4.046195189933483177e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501280943839836707e-02 -4.037273999586469403e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594370645316133567e-02 -4.026037817341415748e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.689089169057356760e-02 -4.012356600568613846e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785396979244521676e-02 -3.996096581018860477e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.883246310586328298e-02 -3.977120548685950108e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982580537509335300e-02 -3.955288199464507271e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083333532501109475e-02 -3.930456552461022990e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185429019272120438e-02 -3.902480442787894382e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288779927474710624e-02 -3.871213095519801528e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.393287756862637922e-02 -3.836506786196729885e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498841959985534267e-02 -3.798213592792767240e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.605319353765900181e-02 -3.756186243408718428e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712583571580347880e-02 -3.710279063068996214e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820484568728889752e-02 -3.660349021879206327e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928858195393745673e-02 -3.606256885414935859e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037525852309276464e-02 -3.547868466546893335e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.146294245345112345e-02 -3.485055975950513557e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254955255978018880e-02 -3.417699466299051192e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.363285945135675747e-02 -3.345688362605776095e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.471048708066128030e-02 -3.268923068383514791e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577991597649530953e-02 -3.187316634261613130e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683848832850634858e-02 -3.100796472496046563e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.788341507749924564e-02 -3.009306097493275045e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.891178514719487058e-02 -2.912806869132271437e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.992057692789928336e-02 -2.811279712416997478e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090667209048627517e-02 -2.704726783947926025e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186687177015921302e-02 -2.593173053001473702e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279791511381801528e-02 -2.476667762803694273e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369650013305376057e-02 -2.355285736030749907e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455930674771280020e-02 -2.229128487818079346e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.538302184385158033e-02 -2.098325109757239251e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.616436610638435689e-02 -1.963032889629054770e-02 4.940656458412465442e-324
-4.646464646464645298e-01 -1.959595959595959558e+00 7.690012232281825955e-02 -1.823437634058972662e-02 9.811763789925504449e-317
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758716479237887098e-02 -1.679753664946509115e-02 1.632453697732602041e-310
-3.838383838383836455e-01 -1.959595959595959558e+00 7.822248941717784010e-02 -1.532223465421427878e-02 2.502839362057402592e-305
-3.434343434343432033e-01 -1.959595959595959558e+00 7.880324400136644314e-02 -1.381116957176595911e-02 3.509401041307016057e-301
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932675824320167823e-02 -1.226730398210255230e-02 4.499258907803731151e-298
-2.626262626262625410e-01 -1.959595959595959558e+00 7.979057287597986214e-02 -1.069384898120423651e-02 5.274199329296749310e-296
-2.222222222222220989e-01 -1.959595959595959558e+00 8.019246739908059141e-02 -9.094245569007692459e-03 5.653439921865302282e-295
-1.818181818181816567e-01 -1.959595959595959558e+00 8.053048584165381496e-02 -7.472142424157467155e-03 5.545656662599257008e-295
-1.414141414141412145e-01 -1.959595959595959558e+00 8.080296001975841025e-02 -5.831370310604344978e-03 5.026692221883664260e-296
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100852978351463785e-02 -4.175913451887073614e-03 1.574488174306059684e-297
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114615980362030467e-02 -2.509878293605783892e-03 1.846821511955561381e-296
-2.020202020202011006e-02 -1.959595959595959558e+00 8.121515251516443767e-02 -8.374601496350810676e-04 1.170170415834375413e-294
2.020202020202033211e-02 -1.959595959595959558e+00 8.121515691905623058e-02 8.370917102029340993e-04 6.566026018320858934e-294
6.060606060606099632e-02 -1.959595959595959558e+00 8.114617303482435373e-02 2.509509926747237590e-03 3.072068148533560367e-294
1.010101010101012164e-01 -1.959595959595959558e+00 8.100855189970028458e-02 4.175545239325707814e-03 1.205847382208856164e-295
1.414141414141414366e-01 -1.959595959595959558e+00 8.080299111402600154e-02 5.831002351995102397e-03 4.410410966718089322e-298
1.818181818181821008e-01 -1.959595959595959558e+00 8.053052603814879473e-02 7.471774845149023285e-03 4.397545787485015835e-301
2.222222222222223209e-01 -1.959595959595959558e+00 8.019251684712108696e-02 9.093878528269374109e-03 2.834070749245018462e-304
2.626262626262629851e-01 -1.959595959595959558e+00 7.979063174294098726e-02 1.069348267615196496e-02 2.989092452991520554e-308
3.030303030303032052e-01 -1.959595959595959558e+00 7.932682670645438416e-02 1.226693865311863189e-02 4.438574550531208317e-313
3.434343434343434254e-01 -1.959595959595959558e+00 7.880332223959606031e-02 1.381080550477556228e-02 1.373107242921992396e-318
3.838383838383840896e-01 -1.959595959595959558e+00 7.822257760142714567e-02 1.532187218155650621e-02 9.881312916824930884e-324
4.242424242424243097e-01 -1.959595959595959558e+00 7.758726307714608472e-02 1.679717614906614184e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.690023083754185529e-02 1.823401823351823714e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.616448494760053034e-02 1.962997364282857010e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.538315106826821987e-02 2.098289919199803830e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455944636640882139e-02 2.229093684248258100e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369665010693385310e-02 2.355251373709135732e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279807535041613042e-02 2.476633897288525038e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186704212181592444e-02 2.593139740356772971e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090685235387919616e-02 2.704694079949212376e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.992076684485964977e-02 2.811247671777975313e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.891198440670222303e-02 2.912775544773114206e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.788362331871762578e-02 3.009275539867838425e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683870514471151880e-02 3.100766728991536866e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.578014091971261246e-02 3.187287748680923960e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.471071966685106036e-02 3.268895080516251439e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.363309916596769644e-02 3.345661307891092950e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254979886351684504e-02 3.417673375579875772e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.146319478809431774e-02 3.485030875316804527e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037551631724882850e-02 3.547844377262643345e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928884462859596027e-02 3.606233823922291859e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820511266109450882e-02 3.660326999871962861e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712610640996795136e-02 3.710258087626772117e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.605346738045493410e-02 3.756166317182571546e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498869603065284495e-02 3.798194714233626978e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.393315604145031833e-02 3.836488949816747873e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288807926134640736e-02 3.871196292179655135e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185457118515873765e-02 3.902464660000889290e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083361683778103712e-02 3.930441774707448682e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982608694679308003e-02 3.955274408510237039e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.883274430044320241e-02 3.977107723899234865e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785425020007868374e-02 3.996084699681305002e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.689117092817186860e-02 4.012345638175778689e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594398416457449313e-02 4.026027747890949943e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501308529434051159e-02 4.037264795850689647e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409879356033610809e-02 4.046186823714899988e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.320135802283771309e-02 4.052919921907570389e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232096329641862192e-02 4.057586056118455548e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145773504160935041e-02 4.060302940759551865e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.061174519513698067e-02 4.061183954217474634e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978301692806743284e-02 4.060338091038646208e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975721585898342458e-02 -4.143162531956167544e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060266082111916447e-02 -4.145787904236274829e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146645751147601255e-02 -4.146688672501523676e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234862913945776353e-02 -4.145751201756186360e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324914998779096770e-02 -4.142856974792966107e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416794010587701130e-02 -4.137882610058914168e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510485968154833575e-02 -4.130699917101531005e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605970309842658678e-02 -4.121175994979616591e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.703219269184167467e-02 -4.109173379403315007e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.802197222295575413e-02 -4.094550244721658488e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902860009846523454e-02 -4.077160667185895232e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.005154237202966844e-02 -4.056854956169366616e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.109016557348512039e-02 -4.033480060195517025e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214372942289212387e-02 -4.006880054697527227e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.321137949855934274e-02 -3.976896718373158779e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.429213994129480220e-02 -3.943370204787761957e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538490629113508590e-02 -3.906139815480239724e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648843856754114101e-02 -3.865044880213645839e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.760135471925902084e-02 -3.819925749150974992e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.872212458540181784e-02 -3.770624900599172519e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984906452442902147e-02 -3.716988166516598663e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.098033288206301805e-02 -3.658866076204842638e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211392648219342394e-02 -3.596115316475934076e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324767833582654875e-02 -3.528600304102134239e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437925677133947422e-02 -3.456194863509022552e-02 0.000000000000000000e+00
