-2.000000000000000000e+00 -2.000000000000000000e+00 3.977830921917638318e-02 -3.977702440082282742e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -2.000000000000000000e+00 4.059001930165149347e-02 -3.976871606718727914e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -2.000000000000000000e+00 4.141793877779814670e-02 -3.974316550258866210e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -2.000000000000000000e+00 4.226200275100797099e-02 -3.969932935821959136e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -2.000000000000000000e+00 4.312209801133644327e-02 -3.963612512154788409e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -2.000000000000000000e+00 4.399805842133085870e-02 -3.955243184851217619e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -2.000000000000000000e+00 4.488966007461221014e-02 -3.944709125531637578e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -2.000000000000000000e+00 4.579661624059738756e-02 -3.931890921345968654e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -2.000000000000000000e+00 4.671857211395858550e-02 -3.916665769383062545e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -2.000000000000000000e+00 4.765509939333015255e-02 -3.898907720753394535e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -2.000000000000000000e+00 4.860569072041185518e-02 -3.878487979245139744e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -2.000000000000000000e+00 4.956975401797922981e-02 -3.855275259523294890e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -2.000000000000000000e+00 5.054660677343310315e-02 -3.829136209833324672e-02 1.062241138558680070e-321
-1.474747474747474696e+00 -2.000000000000000000e+00 5.153547032329023475e-02 -3.799935904065712688e-02 1.074038374975532525e-310
-1.434343434343434254e+00 -2.000000000000000000e+00 5.253546420345955176e-02 -3.767538407817084406e-02 3.221902101243001972e-300
-1.393939393939394034e+00 -2.000000000000000000e+00 5.354560064009839665e-02 -3.731807422731184959e-02 2.874866839115839578e-290
-1.353535353535353369e+00 -2.000000000000000000e+00 5.456477926620104113e-02 -3.692607012894003060e-02 7.629254738009186713e-281
-1.313131313131313149e+00 -2.000000000000000000e+00 5.559178215965486503e-02 -3.649802416375996089e-02 6.021445237560130687e-272
-1.272727272727272707e+00 -2.000000000000000000e+00 5.662526930905800032e-02 -3.603260944139546201e-02 1.413424887382137165e-263
-1.232323232323232265e+00 -2.000000000000000000e+00 5.766377462386857583e-02 -3.552852967444400378e-02 9.867289012409770820e-256
-1.191919191919191823e+00 -2.000000000000000000e+00 5.870570261508882559e-02 -3.498452993574398956e-02 2.048693645290987448e-248
-1.151515151515151381e+00 -2.000000000000000000e+00 5.974932588129124728e-02 -3.439940828163966235e-02 1.265435895826867428e-241
-1.111111111111111160e+00 -2.000000000000000000e+00 6.079278354192298867e-02 -3.377202820620923279e-02 2.535767653901774885e-235
-1.070707070707070496e+00 -2.000000000000000000e+00 6.183408076495949118e-02 -3.310133187122365345e-02 4.146678332561123291e-228
-1.030303030303030276e+00 -2.000000000000000000e+00 6.287108953860670590e-02 -3.238635403418912984e-02 2.296432731896977933e-220
-9.898989898989898339e-01 -2.000000000000000000e+00 6.390155083628840105e-02 -3.162623657241010050e-02 3.911209622721380707e-213
-9.494949494949493918e-01 -2.000000000000000000e+00 6.492307832003563206e-02 -3.082024347492398966e-02 1.996790105307609437e-206
-9.090909090909089496e-01 -2.000000000000000000e+00 6.593316371906733642e-02 -2.996777614692754804e-02 3.333148304151214692e-200
-8.686868686868685074e-01 -2.000000000000000000e+00 6.692918400729733208e-02 -2.906838884353735858e-02 4.348196952060499698e-194
-8.282828282828282873e-01 -2.000000000000000000e+00 6.790841048531116864e-02 -2.812180402218990988e-02 1.008374038823720053e-187
-7.878787878787878451e-01 -2.000000000000000000e+00 6.886801984869028725e-02 -2.712792737661158526e-02 1.071830201903780010e-181
-7.474747474747474030e-01 -2.000000000000000000e+00 6.980510729527397706e-02 -2.608686229111388186e-02 3.642189085261240424e-176
-7.070707070707069608e-01 -2.000000000000000000e+00 7.071670168910193510e-02 -2.499892343313994680e-02 4.263870760498786508e-171
-6.666666666666665186e-01 -2.000000000000000000e+00 7.159978275860173769e-02 -2.386464918574173616e-02 2.581446850415206046e-166
