-2.000000000000000000e+00 -2.000000000000000000e+00 3.978875465260772043e-02 -3.978874568656234900e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -2.000000000000000000e+00 4.060068648923752938e-02 -3.978046054841954254e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -2.000000000000000000e+00 4.142883282685209945e-02 -3.975492935364792479e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -2.000000000000000000e+00 4.227312881684614637e-02 -3.971110848050501962e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -2.000000000000000000e+00 4.313346128825779058e-02 -3.964791512992436179e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -2.000000000000000000e+00 4.400966413239728453e-02 -3.956422805744502086e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -2.000000000000000000e+00 4.490151346013059735e-02 -3.945888866480128793e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -2.000000000000000000e+00 4.580872254520401005e-02 -3.933070249481751546e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -2.000000000000000000e+00 4.673093657220530467e-02 -3.917844117546089716e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -2.000000000000000000e+00 4.766772721366976939e-02 -3.900084486072409595e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -2.000000000000000000e+00 4.861858706747916592e-02 -3.879662521736396141e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -2.000000000000000000e+00 4.958292399307264592e-02 -3.856446900720842536e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -2.000000000000000000e+00 5.056005539310007985e-02 -3.830304231466759995e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -2.000000000000000000e+00 5.154920249593386572e-02 -3.801099546802952367e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -2.000000000000000000e+00 5.254948470388907250e-02 -3.768696870092533291e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -2.000000000000000000e+00 5.355991408196401210e-02 -3.732959859681483222e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -2.000000000000000000e+00 5.457939007227052136e-02 -3.693752535425628980e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -2.000000000000000000e+00 5.560669452991186257e-02 -3.650940090391821546e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -2.000000000000000000e+00 5.664048718662843818e-02 -3.604389789952978235e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -2.000000000000000000e+00 5.767930165881476195e-02 -3.553971959411886955e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872154212614580371e-02 -3.499561059978576610e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976548081566314397e-02 -3.441036851381578526e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080925643330404445e-02 -3.378285637609453745e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.185087368998982982e-02 -3.311201590260204330e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288820407203667140e-02 -3.239688141733638310e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391898800517445411e-02 -3.163659438057978002e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.494083855735083288e-02 -3.083041838534738080e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595124681716796333e-02 -2.997775446660055215e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694758907174713780e-02 -2.907815654002491451e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792713588961139803e-02 -2.813134675962640149e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888706319051389471e-02 -2.713723055701341633e-02 3.898177945687435234e-321
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982446535483971539e-02 -2.609591110104310038e-02 1.569311423216884528e-314
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073637039036055618e-02 -2.500770289568101518e-02 1.576900647961494217e-308
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161975713390617004e-02 -2.387314421766021863e-02 4.027910576965750730e-303
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247157442059427856e-02 -2.269300808507405953e-02 4.623083549635660955e-298
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328876210431818639e-02 -2.146831144460319835e-02 1.214973517224358831e-292
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406827376146202235e-02 -2.020032226976048798e-02 1.654687723655699775e-287
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480710085661641806e-02 -1.889056427627286081e-02 2.482418436879169395e-282
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550229809612840626e-02 -1.754081898417603896e-02 1.785691907047265253e-276
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615100964450631504e-02 -1.615312488973257715e-02 5.494278686147990752e-271
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675049583205341419e-02 -1.472977355386169591e-02 5.020604870691252753e-266
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729815994174223104e-02 -1.327330246690031079e-02 1.238517521869416920e-261
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779157463134106498e-02 -1.178648461125406804e-02 7.931750216559817706e-258
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822850752508336836e-02 -1.027231471240201352e-02 1.328613870472279547e-254
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860694549940105968e-02 -8.733992242896861796e-03 7.725059200070816415e-252
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892511719067044074e-02 -7.174901321161836730e-03 4.639569181687303699e-249
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918151327037926956e-02 -5.598587724401422015e-03 1.820593144939262083e-246
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937490406477125393e-02 -4.008733310010020694e-03 2.051541510293511825e-244
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950435414150083813e-02 -2.409128209585511670e-03 6.025391032972250812e-243
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956923354405420756e-02 -8.036412212406639308e-04 4.719041681979625271e-242
2.020202020202033211e-02 -2.000000000000000000e+00 7.956922542401118070e-02 8.038111232095820555e-04 1.062929963721363038e-241
6.060606060606099632e-02 -2.000000000000000000e+00 7.950432989939221207e-02 2.409296301592460648e-03 7.829652434320625992e-242
1.010101010101012164e-01 -2.000000000000000000e+00 7.937486405169019710e-02 4.008897817171835389e-03 2.027321405219345750e-242
1.414141414141414366e-01 -2.000000000000000000e+00 7.918145806170055756e-02 5.598746940882173319e-03 1.694545895683702436e-243
1.818181818181821008e-01 -2.000000000000000000e+00 7.892504757177704056e-02 7.175053641972723925e-03 4.029964565983837594e-245
2.222222222222223209e-01 -2.000000000000000000e+00 7.860686244647990817e-02 8.734136192570353743e-03 2.541035077950264427e-247
2.626262626262629851e-01 -2.000000000000000000e+00 7.822841218171085187e-02 1.027244896972649181e-02 4.134202856677897144e-250
3.030303030303032052e-01 -2.000000000000000000e+00 7.779146828172181505e-02 1.178660802943141094e-02 1.723887653790955252e-253
3.434343434343434254e-01 -2.000000000000000000e+00 7.729804398155448730e-02 1.327341408868764304e-02 3.049366588798808932e-257
3.838383838383840896e-01 -2.000000000000000000e+00 7.675037173790090483e-02 1.472987262146902010e-02 9.696867534188369466e-260
4.242424242424243097e-01 -2.000000000000000000e+00 7.615087894297521698e-02 1.615321084945365096e-02 1.952118770697055420e-262
4.646464646464649739e-01 -2.000000000000000000e+00 7.550216233339474003e-02 1.754089148592887296e-02 1.013704631218210676e-265
5.050505050505051940e-01 -2.000000000000000000e+00 7.480696156947108655e-02 1.889062316839766609e-02 1.350860704195926759e-269
5.454545454545458583e-01 -2.000000000000000000e+00 7.406813245049854999e-02 2.020036758956896689e-02 4.619473434327488791e-274
5.858585858585860784e-01 -2.000000000000000000e+00 7.328862020989287962e-02 2.146834340528502860e-02 4.053748758716213178e-279
6.262626262626262985e-01 -2.000000000000000000e+00 7.247143330201326339e-02 2.269302705963986699e-02 9.128588254817674201e-285
6.666666666666669627e-01 -2.000000000000000000e+00 7.161961805213713783e-02 2.387315072064016136e-02 5.275126814008813316e-291
7.070707070707071829e-01 -2.000000000000000000e+00 7.073623449442019429e-02 2.500769756330220583e-02 7.822491848077573428e-298
7.474747474747478471e-01 -2.000000000000000000e+00 6.982433367186341444e-02 2.609589467058180678e-02 2.976759724473362167e-305
7.878787878787880672e-01 -2.000000000000000000e+00 6.888693661938691259e-02 2.713720384597049021e-02 2.908062178518939775e-313
8.282828282828287314e-01 -2.000000000000000000e+00 6.792701519794605569e-02 2.813131064529950792e-02 7.954456898044069361e-322
8.686868686868689515e-01 -2.000000000000000000e+00 6.694747489589523981e-02 2.907811193997091037e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595113966491769619e-02 2.997770232038683702e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494073881290222949e-02 3.083035963789913791e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391889593598387709e-02 3.163652996733878203e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288811983711647957e-02 3.239681225135886133e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185079734926855061e-02 3.311194286364898404e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080918795768009560e-02 3.378278030170019791e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542009741703243e-02 3.441029019226628238e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148898942406575e-02 3.499553076489161918e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767925586994129827e-02 3.553963892164170579e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664044846403488292e-02 3.604381700509428493e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560666255353633597e-02 3.650932034222914568e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457936449230414711e-02 3.693744561944199006e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355989452686425734e-02 3.732952012371043571e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254947078761196266e-02 3.768689186712717576e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154919382436354280e-02 3.801092059655234584e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056005156968094993e-02 3.830296967706306455e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958292462366028358e-02 3.856439882700295196e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861859176445091496e-02 3.879655767370587122e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766773559933656229e-02 3.900078009213552716e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673094828157902531e-02 3.917837928361018324e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580873722818178118e-02 3.933064354824332420e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490153078314894353e-02 3.945883270252904806e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400968377962278383e-02 3.956417509245816616e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313348296236759610e-02 3.964786515244989040e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227315223945621314e-02 3.971106146109797119e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142885773864719845e-02 3.975488524605542973e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060071264984803363e-02 3.978041929221866335e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978878184028010467e-02 3.978870720956940998e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978046970445407726e-02 -4.060067751863698921e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060914244912343374e-02 -4.060913329813531369e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145507556064553095e-02 -4.060032138246538747e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231824586396518845e-02 -4.057315189345880868e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319858142070247264e-02 -4.052649111708463842e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409595657119658868e-02 -4.045916198159822674e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501018670445498804e-02 -4.036994490501265992e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594102276668938362e-02 -4.025757906052700175e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688814552462861746e-02 -4.012076411149836236e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785115960612260771e-02 -3.995816247014653821e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882958734774416748e-02 -3.976840213633874022e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982286248718567623e-02 -3.955008017430612643e-02 0.000000000000000000e+00
