-2.717594011551383026e-02 -1.202141247211839348e+00 3.183372058182585091e-15 2.105739579633025479e-02
-6.118544319183572000e-03 -1.202141247211839348e+00 3.355381389743248111e-15 2.105739579633025479e-02
1.493885147714668626e-02 -1.202141247211839348e+00 3.208811086844368997e-15 2.105739579633025479e-02
3.599624727347694453e-02 -1.202141247211839348e+00 2.885158800134324422e-15 2.105739579633025479e-02
5.705364306980720279e-02 -1.202141247211839348e+00 2.768706205311940719e-15 2.105739579633025479e-02
7.811103886613746106e-02 -1.202141247211839348e+00 2.640667909632408523e-15 2.105739579633025479e-02
9.916843466246771932e-02 -1.202141247211839348e+00 2.451912022958349159e-15 2.105739579633025479e-02
1.202258304587979776e-01 -1.202141247211839348e+00 2.305616329778490670e-15 2.105739579633025479e-02
1.412832262551282358e-01 -1.202141247211839348e+00 2.106876587630264457e-15 2.105739579633025479e-02
1.623406220514584941e-01 -1.202141247211839348e+00 1.871986654366381088e-15 2.105739579633025479e-02
1.833980178477887524e-01 -1.202141247211839348e+00 1.574868764396924235e-15 2.105739579633025479e-02
2.044554136441190106e-01 -1.202141247211839348e+00 1.140161649491327373e-15 2.105739579633025479e-02
2.255128094404492689e-01 -1.202141247211839348e+00 8.158252784608515627e-16 2.105739579633025479e-02
-3.219794812641374460e-01 -1.181083851415509089e+00 7.218676438935342907e-16 2.105739579633025479e-02
-3.009220854678071877e-01 -1.181083851415509089e+00 1.091603647554219359e-15 2.105739579633025479e-02
-2.798646896714769294e-01 -1.181083851415509089e+00 1.563734528764001338e-15 2.105739579633025479e-02
-2.588072938751466712e-01 -1.181083851415509089e+00 2.140572368294576557e-15 2.105739579633025479e-02
-2.377498980788164129e-01 -1.181083851415509089e+00 2.739651884590740453e-15 2.105739579633025479e-02
-2.166925022824861546e-01 -1.181083851415509089e+00 3.288536156495161491e-15 2.105739579633025479e-02
-1.956351064861558964e-01 -1.181083851415509089e+00 3.870053598693206143e-15 2.105739579633025479e-02
-1.745777106898256381e-01 -1.181083851415509089e+00 4.564208692045223173e-15 2.105739579633025479e-02
-1.535203148934953798e-01 -1.181083851415509089e+00 5.307144810973395600e-15 2.105739579633025479e-02
-1.324629190971651216e-01 -1.181083851415509089e+00 6.014058735762209219e-15 2.105739579633025479e-02
-1.114055233008348633e-01 -1.181083851415509089e+00 6.614216292166237585e-15 2.105739579633025479e-02
-9.034812750450460506e-02 -1.181083851415509089e+00 7.083542300613274178e-15 2.105739579633025479e-02
-6.929073170817434679e-02 -1.181083851415509089e+00 7.661404191599262689e-15 2.105739579633025479e-02
-4.823333591184408853e-02 -1.181083851415509089e+00 7.963435521951212642e-15 2.105739579633025479e-02
-2.717594011551383026e-02 -1.181083851415509089e+00 7.879236071876194171e-15 2.105739579633025479e-02
-6.118544319183572000e-03 -1.181083851415509089e+00 8.145644696590731220e-15 2.105739579633025479e-02
1.493885147714668626e-02 -1.181083851415509089e+00 7.873089980062791266e-15 2.105739579633025479e-02
3.599624727347694453e-02 -1.181083851415509089e+00 7.237619616018890700e-15 2.105739579633025479e-02
5.705364306980720279e-02 -1.181083851415509089e+00 6.806646454038048145e-15 2.105739579633025479e-02
7.811103886613746106e-02 -1.181083851415509089e+00 6.377715510575075503e-15 2.105739579633025479e-02
9.916843466246771932e-02 -1.181083851415509089e+00 6.075996981949895220e-15 2.105739579633025479e-02
1.202258304587979776e-01 -1.181083851415509089e+00 5.679502331468076915e-15 2.105739579633025479e-02
1.412832262551282358e-01 -1.181083851415509089e+00 5.100901969857089324e-15 2.105739579633025479e-02
1.623406220514584941e-01 -1.181083851415509089e+00 4.543896277091191589e-15 2.105739579633025479e-02
1.833980178477887524e-01 -1.181083851415509089e+00 3.977096158971400892e-15 2.105739579633025479e-02
2.044554136441190106e-01 -1.181083851415509089e+00 3.210241107560415775e-15 2.105739579633025479e-02
2.255128094404492689e-01 -1.181083851415509089e+00 2.505623395481914001e-15 2.105739579633025479e-02
2.465702052367795272e-01 -1.181083851415509089e+00 2.011659538618055439e-15 2.105739579633025479e-02
2.676276010331097854e-01 -1.181083851415509089e+00 1.653664599276727253e-15 2.105739579633025479e-02
2.886849968294400437e-01 -1.181083851415509089e+00 1.388486341658300673e-15 2.105739579633025479e-02
3.097423926257703020e-01 -1.181083851415509089e+00 1.049432416267014284e-15 2.105739579633025479e-02
3.307997884221005602e-01 -1.181083851415509089e+00 7.134249227146927015e-16 2.105739579633025479e-02
-3.851516686531282208e-01 -1.160026455619178831e+00 7.181800774451549905e-16 2.105739579633025479e-02
-3.640942728567979625e-01 -1.160026455619178831e+00 1.129978046134628530e-15 2.105739579633025479e-02
-3.430368770604677042e-01 -1.160026455619178831e+00 1.653999627920710884e-15 2.105739579633025479e-02
-3.219794812641374460e-01 -1.160026455619178831e+00 2.384843063000982049e-15 2.105739579633025479e-02
-3.009220854678071877e-01 -1.160026455619178831e+00 3.209697976958141740e-15 2.105739579633025479e-02
-2.798646896714769294e-01 -1.160026455619178831e+00 4.310458304026128084e-15 2.105739579633025479e-02
-2.588072938751466712e-01 -1.160026455619178831e+00 5.653939164792947559e-15 2.105739579633025479e-02
-2.377498980788164129e-01 -1.160026455619178831e+00 6.717002815150414055e-15 2.105739579633025479e-02
-2.166925022824861546e-01 -1.160026455619178831e+00 7.775536740428539144e-15 2.105739579633025479e-02
-1.956351064861558964e-01 -1.160026455619178831e+00 9.038849611041229155e-15 2.105739579633025479e-02
-1.745777106898256381e-01 -1.160026455619178831e+00 9.959803398920327124e-15 2.105739579633025479e-02
-1.535203148934953798e-01 -1.160026455619178831e+00 1.137029430078869882e-14 2.105739579633025479e-02
-1.324629190971651216e-01 -1.160026455619178831e+00 1.387156647756847879e-14 2.105739579633025479e-02
-1.114055233008348633e-01 -1.160026455619178831e+00 1.586913123575242080e-14 2.105739579633025479e-02
-9.034812750450460506e-02 -1.160026455619178831e+00 1.691338092542324927e-14 2.105739579633025479e-02
-6.929073170817434679e-02 -1.160026455619178831e+00 1.836235786419398694e-14 2.105739579633025479e-02
-4.823333591184408853e-02 -1.160026455619178831e+00 1.947673279363457480e-14 2.105739579633025479e-02
-2.717594011551383026e-02 -1.160026455619178831e+00 1.925437707694090867e-14 2.105739579633025479e-02
-6.118544319183572000e-03 -1.160026455619178831e+00 1.939023833867359784e-14 2.105739579633025479e-02
1.493885147714668626e-02 -1.160026455619178831e+00 1.859171047060815105e-14 2.105739579633025479e-02
3.599624727347694453e-02 -1.160026455619178831e+00 1.682638807997432062e-14 2.105739579633025479e-02
5.705364306980720279e-02 -1.160026455619178831e+00 1.554250022587440457e-14 2.105739579633025479e-02
7.811103886613746106e-02 -1.160026455619178831e+00 1.450760131232135325e-14 2.105739579633025479e-02
9.916843466246771932e-02 -1.160026455619178831e+00 1.392196532598191819e-14 2.105739579633025479e-02
1.202258304587979776e-01 -1.160026455619178831e+00 1.308373286015230339e-14 2.105739579633025479e-02
1.412832262551282358e-01 -1.160026455619178831e+00 1.186818350425414825e-14 2.105739579633025479e-02
1.623406220514584941e-01 -1.160026455619178831e+00 1.028142689194380857e-14 2.105739579633025479e-02
1.833980178477887524e-01 -1.160026455619178831e+00 8.783382996522811377e-15 2.105739579633025479e-02
2.044554136441190106e-01 -1.160026455619178831e+00 7.558909581068517295e-15 2.105739579633025479e-02
2.255128094404492689e-01 -1.160026455619178831e+00 6.188021290794402341e-15 2.105739579633025479e-02
2.465702052367795272e-01 -1.160026455619178831e+00 5.261318483433212931e-15 2.105739579633025479e-02
2.676276010331097854e-01 -1.160026455619178831e+00 4.729108532227237056e-15 2.105739579633025479e-02
2.886849968294400437e-01 -1.160026455619178831e+00 4.088212058697557362e-15 2.105739579633025479e-02
3.097423926257703020e-01 -1.160026455619178831e+00 3.090982500846587312e-15 2.105739579633025479e-02
3.307997884221005602e-01 -1.160026455619178831e+00 2.200709188327400673e-15 2.105739579633025479e-02
3.518571842184308185e-01 -1.160026455619178831e+00 1.594738248201878612e-15 2.105739579633025479e-02
3.729145800147610768e-01 -1.160026455619178831e+00 1.119183891928806392e-15 2.105739579633025479e-02
3.939719758110913350e-01 -1.160026455619178831e+00 6.971025132131725301e-16 2.105739579633025479e-02
-4.272664602457887373e-01 -1.138969059822848573e+00 9.257325884991399486e-16 2.105739579633025479e-02
-4.062090644494584790e-01 -1.138969059822848573e+00 1.393098966141870723e-15 2.105739579633025479e-02
-3.851516686531282208e-01 -1.138969059822848573e+00 2.126503367770377270e-15 2.105739579633025479e-02
-3.640942728567979625e-01 -1.138969059822848573e+00 3.185364524438243993e-15 2.105739579633025479e-02
-3.430368770604677042e-01 -1.138969059822848573e+00 4.529764458020412382e-15 2.105739579633025479e-02
-3.219794812641374460e-01 -1.138969059822848573e+00 5.940475907566352068e-15 2.105739579633025479e-02
-3.009220854678071877e-01 -1.138969059822848573e+00 7.305213702807407222e-15 2.105739579633025479e-02
-2.798646896714769294e-01 -1.138969059822848573e+00 9.411911365127393228e-15 2.105739579633025479e-02
-2.588072938751466712e-01 -1.138969059822848573e+00 1.254884510107939096e-14 2.105739579633025479e-02
-2.377498980788164129e-01 -1.138969059822848573e+00 1.498230233396048257e-14 2.105739579633025479e-02
-2.166925022824861546e-01 -1.138969059822848573e+00 1.731330096264570670e-14 2.105739579633025479e-02
-1.956351064861558964e-01 -1.138969059822848573e+00 2.089412979102454356e-14 2.105739579633025479e-02
-1.745777106898256381e-01 -1.138969059822848573e+00 2.343208684091000536e-14 2.105739579633025479e-02
-1.535203148934953798e-01 -1.138969059822848573e+00 2.680056763317293148e-14 2.105739579633025479e-02
-1.324629190971651216e-01 -1.138969059822848573e+00 3.268645263239433206e-14 2.105739579633025479e-02
-1.114055233008348633e-01 -1.138969059822848573e+00 3.729256921032977640e-14 2.105739579633025479e-02
-9.034812750450460506e-02 -1.138969059822848573e+00 3.988463028898510260e-14 2.105739579633025479e-02
-6.929073170817434679e-02 -1.138969059822848573e+00 4.288592876376943784e-14 2.105739579633025479e-02
-4.823333591184408853e-02 -1.138969059822848573e+00 4.529051505891790439e-14 2.105739579633025479e-02
-2.717594011551383026e-02 -1.138969059822848573e+00 4.586294282118735242e-14 2.105739579633025479e-02
-6.118544319183572000e-03 -1.138969059822848573e+00 4.578114338622117249e-14 2.105739579633025479e-02
1.493885147714668626e-02 -1.138969059822848573e+00 4.301523836811176352e-14 2.105739579633025479e-02
3.599624727347694453e-02 -1.138969059822848573e+00 3.870926090437174451e-14 2.105739579633025479e-02
5.705364306980720279e-02 -1.138969059822848573e+00 3.646087173122249070e-14 2.105739579633025479e-02
7.811103886613746106e-02 -1.138969059822848573e+00 3.476341747021321335e-14 2.105739579633025479e-02
9.916843466246771932e-02 -1.138969059822848573e+00 3.271048164625120073e-14 2.105739579633025479e-02
1.202258304587979776e-01 -1.138969059822848573e+00 3.073676014587981864e-14 2.105739579633025479e-02
1.412832262551282358e-01 -1.138969059822848573e+00 2.896633799925220247e-14 2.105739579633025479e-02
1.623406220514584941e-01 -1.138969059822848573e+00 2.533784204048336622e-14 2.105739579633025479e-02
1.833980178477887524e-01 -1.138969059822848573e+00 2.065459471616481561e-14 2.105739579633025479e-02
2.044554136441190106e-01 -1.138969059822848573e+00 1.747208143360621713e-14 2.105739579633025479e-02
2.255128094404492689e-01 -1.138969059822848573e+00 1.467785931534200745e-14 2.105739579633025479e-02
2.465702052367795272e-01 -1.138969059822848573e+00 1.277455241612627292e-14 2.105739579633025479e-02
2.676276010331097854e-01 -1.138969059822848573e+00 1.149290967615894483e-14 2.105739579633025479e-02
2.886849968294400437e-01 -1.138969059822848573e+00 9.769169477034108844e-15 2.105739579633025479e-02
3.097423926257703020e-01 -1.138969059822848573e+00 7.326852024840881981e-15 2.105739579633025479e-02
3.307997884221005602e-01 -1.138969059822848573e+00 5.261115119708509462e-15 2.105739579633025479e-02
3.518571842184308185e-01 -1.138969059822848573e+00 3.976296516272370499e-15 2.105739579633025479e-02
3.729145800147610768e-01 -1.138969059822848573e+00 3.149093062913813061e-15 2.105739579633025479e-02
3.939719758110913350e-01 -1.138969059822848573e+00 2.270585517861283406e-15 2.105739579633025479e-02
4.150293716074215933e-01 -1.138969059822848573e+00 1.476663528978464741e-15 2.105739579633025479e-02
4.360867674037518515e-01 -1.138969059822848573e+00 1.072934343545159910e-15 2.105739579633025479e-02
4.571441632000821098e-01 -1.138969059822848573e+00 7.403712256420199843e-16 2.105739579633025479e-02
-4.904386476347795121e-01 -1.117911664026518315e+00 8.080487517043177292e-16 2.105739579633025479e-02
-4.693812518384492538e-01 -1.117911664026518315e+00 1.237808043565468719e-15 2.105739579633025479e-02
-4.483238560421189955e-01 -1.117911664026518315e+00 1.927967329868577485e-15 2.105739579633025479e-02
-4.272664602457887373e-01 -1.117911664026518315e+00 2.737675005463678297e-15 2.105739579633025479e-02
-4.062090644494584790e-01 -1.117911664026518315e+00 3.616882517374727758e-15 2.105739579633025479e-02
-3.851516686531282208e-01 -1.117911664026518315e+00 4.957351403372054300e-15 2.105739579633025479e-02
-3.640942728567979625e-01 -1.117911664026518315e+00 7.348885519431808936e-15 2.105739579633025479e-02
-3.430368770604677042e-01 -1.117911664026518315e+00 1.068356932421408499e-14 2.105739579633025479e-02
-3.219794812641374460e-01 -1.117911664026518315e+00 1.370372852378610813e-14 2.105739579633025479e-02
-3.009220854678071877e-01 -1.117911664026518315e+00 1.640149470269391320e-14 2.105739579633025479e-02
-2.798646896714769294e-01 -1.117911664026518315e+00 2.065815250898352134e-14 2.105739579633025479e-02
-2.588072938751466712e-01 -1.117911664026518315e+00 2.699758642275648906e-14 2.105739579633025479e-02
-2.377498980788164129e-01 -1.117911664026518315e+00 3.303141117905178351e-14 2.105739579633025479e-02
-2.166925022824861546e-01 -1.117911664026518315e+00 3.892959390269886835e-14 2.105739579633025479e-02
-1.956351064861558964e-01 -1.117911664026518315e+00 4.758050161575249410e-14 2.105739579633025479e-02
-1.745777106898256381e-01 -1.117911664026518315e+00 5.551031314510570220e-14 2.105739579633025479e-02
-1.535203148934953798e-01 -1.117911664026518315e+00 6.426114514231401405e-14 2.105739579633025479e-02
-1.324629190971651216e-01 -1.117911664026518315e+00 7.535590806590278915e-14 2.105739579633025479e-02
-1.114055233008348633e-01 -1.117911664026518315e+00 8.454230662408579774e-14 2.105739579633025479e-02
-9.034812750450460506e-02 -1.117911664026518315e+00 9.220960684530794260e-14 2.105739579633025479e-02
-6.929073170817434679e-02 -1.117911664026518315e+00 1.000245252099305270e-13 2.105739579633025479e-02
-4.823333591184408853e-02 -1.117911664026518315e+00 1.066376968590786249e-13 2.105739579633025479e-02
-2.717594011551383026e-02 -1.117911664026518315e+00 1.102505924556786651e-13 2.105739579633025479e-02
-6.118544319183572000e-03 -1.117911664026518315e+00 1.090537843880597635e-13 2.105739579633025479e-02
1.493885147714668626e-02 -1.117911664026518315e+00 1.028957131670494291e-13 2.105739579633025479e-02
3.599624727347694453e-02 -1.117911664026518315e+00 9.530356999430758859e-14 2.105739579633025479e-02
5.705364306980720279e-02 -1.117911664026518315e+00 9.056336403967974900e-14 2.105739579633025479e-02
7.811103886613746106e-02 -1.117911664026518315e+00 8.582155627055116100e-14 2.105739579633025479e-02
9.916843466246771932e-02 -1.117911664026518315e+00 7.940905566385721014e-14 2.105739579633025479e-02
1.202258304587979776e-01 -1.117911664026518315e+00 7.294722124338797091e-14 2.105739579633025479e-02
1.412832262551282358e-01 -1.117911664026518315e+00 6.756834879672485478e-14 2.105739579633025479e-02
1.623406220514584941e-01 -1.117911664026518315e+00 6.055640712408566796e-14 2.105739579633025479e-02
1.833980178477887524e-01 -1.117911664026518315e+00 5.072939777214426429e-14 2.105739579633025479e-02
2.044554136441190106e-01 -1.117911664026518315e+00 4.325575058484542502e-14 2.105739579633025479e-02
2.255128094404492689e-01 -1.117911664026518315e+00 3.710345487092205116e-14 2.105739579633025479e-02
2.465702052367795272e-01 -1.117911664026518315e+00 3.122250325009172304e-14 2.105739579633025479e-02
2.676276010331097854e-01 -1.117911664026518315e+00 2.608441054059303297e-14 2.105739579633025479e-02
2.886849968294400437e-01 -1.117911664026518315e+00 2.153889357021742995e-14 2.105739579633025479e-02
3.097423926257703020e-01 -1.117911664026518315e+00 1.669425895993994187e-14 2.105739579633025479e-02
3.307997884221005602e-01 -1.117911664026518315e+00 1.235968353983581503e-14 2.105739579633025479e-02
3.518571842184308185e-01 -1.117911664026518315e+00 9.435625760003905477e-15 2.105739579633025479e-02
3.729145800147610768e-01 -1.117911664026518315e+00 7.655050715515015223e-15 2.105739579633025479e-02
3.939719758110913350e-01 -1.117911664026518315e+00 5.696479386416241131e-15 2.105739579633025479e-02
4.150293716074215933e-01 -1.117911664026518315e+00 4.028633073904187388e-15 2.105739579633025479e-02
4.360867674037518515e-01 -1.117911664026518315e+00 3.163876588343935498e-15 2.105739579633025479e-02
4.571441632000821098e-01 -1.117911664026518315e+00 2.313854844077542182e-15 2.105739579633025479e-02
4.782015589964123681e-01 -1.117911664026518315e+00 1.430503033358033672e-15 2.105739579633025479e-02
4.992589547927426263e-01 -1.117911664026518315e+00 8.942276457075677711e-16 2.105739579633025479e-02
-5.325534392274400286e-01 -1.096854268230188056e+00 7.134347048692940107e-16 2.105739579633025479e-02
-5.114960434311097703e-01 -1.096854268230188056e+00 1.391663338399520348e-15 2.105739579633025479e-02
-4.904386476347795121e-01 -1.096854268230188056e+00 2.260073671310473279e-15 2.105739579633025479e-02
-4.693812518384492538e-01 -1.096854268230188056e+00 3.095794798101217012e-15 2.105739579633025479e-02
-4.483238560421189955e-01 -1.096854268230188056e+00 4.610670877616976117e-15 2.105739579633025479e-02
-4.272664602457887373e-01 -1.096854268230188056e+00 6.583556109921301603e-15 2.105739579633025479e-02
-4.062090644494584790e-01 -1.096854268230188056e+00 8.491403610208652160e-15 2.105739579633025479e-02
-3.851516686531282208e-01 -1.096854268230188056e+00 1.124872906466226206e-14 2.105739579633025479e-02
-3.640942728567979625e-01 -1.096854268230188056e+00 1.654775839986049705e-14 2.105739579633025479e-02
-3.430368770604677042e-01 -1.096854268230188056e+00 2.448202938462809317e-14 2.105739579633025479e-02
-3.219794812641374460e-01 -1.096854268230188056e+00 3.203328580151749571e-14 2.105739579633025479e-02
-3.009220854678071877e-01 -1.096854268230188056e+00 3.981578307016857457e-14 2.105739579633025479e-02
-2.798646896714769294e-01 -1.096854268230188056e+00 5.049089607978775619e-14 2.105739579633025479e-02
-2.588072938751466712e-01 -1.096854268230188056e+00 6.301811257311987221e-14 2.105739579633025479e-02
-2.377498980788164129e-01 -1.096854268230188056e+00 7.718984187753685486e-14 2.105739579633025479e-02
-2.166925022824861546e-01 -1.096854268230188056e+00 9.226535182129946373e-14 2.105739579633025479e-02
-1.956351064861558964e-01 -1.096854268230188056e+00 1.098853919452262025e-13 2.105739579633025479e-02
-1.745777106898256381e-01 -1.096854268230188056e+00 1.286615826982757268e-13 2.105739579633025479e-02
-1.535203148934953798e-01 -1.096854268230188056e+00 1.492410048309036313e-13 2.105739579633025479e-02
-1.324629190971651216e-01 -1.096854268230188056e+00 1.711492231991524441e-13 2.105739579633025479e-02
-1.114055233008348633e-01 -1.096854268230188056e+00 1.914957960045942921e-13 2.105739579633025479e-02
-9.034812750450460506e-02 -1.096854268230188056e+00 2.117475388683663795e-13 2.105739579633025479e-02
-6.929073170817434679e-02 -1.096854268230188056e+00 2.324509132421985642e-13 2.105739579633025479e-02
-4.823333591184408853e-02 -1.096854268230188056e+00 2.509096725272720004e-13 2.105739579633025479e-02
-2.717594011551383026e-02 -1.096854268230188056e+00 2.613151709208285145e-13 2.105739579633025479e-02
-6.118544319183572000e-03 -1.096854268230188056e+00 2.591002742064338829e-13 2.105739579633025479e-02
1.493885147714668626e-02 -1.096854268230188056e+00 2.475715847564555007e-13 2.105739579633025479e-02
3.599624727347694453e-02 -1.096854268230188056e+00 2.332048173494216751e-13 2.105739579633025479e-02
5.705364306980720279e-02 -1.096854268230188056e+00 2.208341052128301445e-13 2.105739579633025479e-02
7.811103886613746106e-02 -1.096854268230188056e+00 2.075196629912024461e-13 2.105739579633025479e-02
9.916843466246771932e-02 -1.096854268230188056e+00 1.916748448539695377e-13 2.105739579633025479e-02
1.202258304587979776e-01 -1.096854268230188056e+00 1.740579542525316371e-13 2.105739579633025479e-02
1.412832262551282358e-01 -1.096854268230188056e+00 1.571985706054137822e-13 2.105739579633025479e-02
1.623406220514584941e-01 -1.096854268230188056e+00 1.417250831224522665e-13 2.105739579633025479e-02
1.833980178477887524e-01 -1.096854268230188056e+00 1.241464210081931604e-13 2.105739579633025479e-02
2.044554136441190106e-01 -1.096854268230188056e+00 1.075742095610840420e-13 2.105739579633025479e-02
2.255128094404492689e-01 -1.096854268230188056e+00 9.147245823880762065e-14 2.105739579633025479e-02
2.465702052367795272e-01 -1.096854268230188056e+00 7.430931863563907332e-14 2.105739579633025479e-02
2.676276010331097854e-01 -1.096854268230188056e+00 5.869660035685412844e-14 2.105739579633025479e-02
2.886849968294400437e-01 -1.096854268230188056e+00 4.750596752381754836e-14 2.105739579633025479e-02
3.097423926257703020e-01 -1.096854268230188056e+00 3.858147442489192304e-14 2.105739579633025479e-02
3.307997884221005602e-01 -1.096854268230188056e+00 3.032474099793276989e-14 2.105739579633025479e-02
3.518571842184308185e-01 -1.096854268230188056e+00 2.359421176898072637e-14 2.105739579633025479e-02
3.729145800147610768e-01 -1.096854268230188056e+00 1.851135263061697369e-14 2.105739579633025479e-02
3.939719758110913350e-01 -1.096854268230188056e+00 1.354456338362596476e-14 2.105739579633025479e-02
4.150293716074215933e-01 -1.096854268230188056e+00 9.654665677298670021e-15 2.105739579633025479e-02
4.360867674037518515e-01 -1.096854268230188056e+00 7.561655530629321584e-15 2.105739579633025479e-02
4.571441632000821098e-01 -1.096854268230188056e+00 5.627796744788976803e-15 2.105739579633025479e-02
4.782015589964123681e-01 -1.096854268230188056e+00 3.811456967423333731e-15 2.105739579633025479e-02
4.992589547927426263e-01 -1.096854268230188056e+00 2.715803609036131697e-15 2.105739579633025479e-02
5.203163505890728846e-01 -1.096854268230188056e+00 1.939336083432293557e-15 2.105739579633025479e-02
5.413737463854031429e-01 -1.096854268230188056e+00 1.154693622013991249e-15 2.105739579633025479e-02
-5.746682308201005451e-01 -1.075796872433857798e+00 7.953722605912764251e-16 2.105739579633025479e-02
-5.536108350237702869e-01 -1.075796872433857798e+00 1.409366292178080596e-15 2.105739579633025479e-02
-5.325534392274400286e-01 -1.075796872433857798e+00 2.183828995447849759e-15 2.105739579633025479e-02
-5.114960434311097703e-01 -1.075796872433857798e+00 3.370378433920000943e-15 2.105739579633025479e-02
-4.904386476347795121e-01 -1.075796872433857798e+00 5.066398290144335474e-15 2.105739579633025479e-02
-4.693812518384492538e-01 -1.075796872433857798e+00 6.916126868156341743e-15 2.105739579633025479e-02
-4.483238560421189955e-01 -1.075796872433857798e+00 1.009587398025418102e-14 2.105739579633025479e-02
-4.272664602457887373e-01 -1.075796872433857798e+00 1.503929260379715929e-14 2.105739579633025479e-02
-4.062090644494584790e-01 -1.075796872433857798e+00 2.064233623474718030e-14 2.105739579633025479e-02
-3.851516686531282208e-01 -1.075796872433857798e+00 2.728821360733257519e-14 2.105739579633025479e-02
-3.640942728567979625e-01 -1.075796872433857798e+00 3.854450498134175040e-14 2.105739579633025479e-02
-3.430368770604677042e-01 -1.075796872433857798e+00 5.656611382612118962e-14 2.105739579633025479e-02
-3.219794812641374460e-01 -1.075796872433857798e+00 7.656334086591340117e-14 2.105739579633025479e-02
-3.009220854678071877e-01 -1.075796872433857798e+00 9.970170278902728878e-14 2.105739579633025479e-02
-2.798646896714769294e-01 -1.075796872433857798e+00 1.264356053373089631e-13 2.105739579633025479e-02
-2.588072938751466712e-01 -1.075796872433857798e+00 1.518912347355213009e-13 2.105739579633025479e-02
-2.377498980788164129e-01 -1.075796872433857798e+00 1.821542755825774190e-13 2.105739579633025479e-02
-2.166925022824861546e-01 -1.075796872433857798e+00 2.178022366270140036e-13 2.105739579633025479e-02
-1.956351064861558964e-01 -1.075796872433857798e+00 2.559147711541501585e-13 2.105739579633025479e-02
-1.745777106898256381e-01 -1.075796872433857798e+00 2.979636893871751897e-13 2.105739579633025479e-02
-1.535203148934953798e-01 -1.075796872433857798e+00 3.438573251791402714e-13 2.105739579633025479e-02
-1.324629190971651216e-01 -1.075796872433857798e+00 3.905097104441796647e-13 2.105739579633025479e-02
-1.114055233008348633e-01 -1.075796872433857798e+00 4.361802042635801167e-13 2.105739579633025479e-02
-9.034812750450460506e-02 -1.075796872433857798e+00 4.819417096123562471e-13 2.105739579633025479e-02
-6.929073170817434679e-02 -1.075796872433857798e+00 5.275721858728136505e-13 2.105739579633025479e-02
-4.823333591184408853e-02 -1.075796872433857798e+00 5.683898748844238176e-13 2.105739579633025479e-02
-2.717594011551383026e-02 -1.075796872433857798e+00 5.948710112277188187e-13 2.105739579633025479e-02
-6.118544319183572000e-03 -1.075796872433857798e+00 5.993721238259903059e-13 2.105739579633025479e-02
1.493885147714668626e-02 -1.075796872433857798e+00 5.821429710701942397e-13 2.105739579633025479e-02
3.599624727347694453e-02 -1.075796872433857798e+00 5.525586349554308178e-13 2.105739579633025479e-02
5.705364306980720279e-02 -1.075796872433857798e+00 5.208009253970716256e-13 2.105739579633025479e-02
7.811103886613746106e-02 -1.075796872433857798e+00 4.866472047888639596e-13 2.105739579633025479e-02
