-1.232323232323232265e+00 -2.000000000000000000e+00 5.767840755583657913e-02 -3.553917000730230646e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -2.000000000000000000e+00 5.872062983983331041e-02 -3.499507231511565092e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -2.000000000000000000e+00 5.976455048952036136e-02 -3.440984253092001927e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -2.000000000000000000e+00 6.080830828699040902e-02 -3.378234371571504219e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -2.000000000000000000e+00 6.184990802484023609e-02 -3.311151760002602196e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -2.000000000000000000e+00 6.288722127608672996e-02 -3.239639851477053856e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -2.000000000000000000e+00 6.391798855750342734e-02 -3.163612791846594913e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -2.000000000000000000e+00 6.493982303154620384e-02 -3.082996939265913658e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -2.000000000000000000e+00 6.595021588369219534e-02 -2.997732395017901202e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -2.000000000000000000e+00 6.694654349900230894e-02 -2.907774547307544893e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -2.000000000000000000e+00 6.792607654348348234e-02 -2.813095606952485325e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -2.000000000000000000e+00 6.888599103221144937e-02 -2.713686111262871362e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982338143685105913e-02 -2.609556369982728510e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073527585040369214e-02 -2.500737825082355315e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161865318677995695e-02 -2.387284294564619505e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247046234791709729e-02 -2.269273069401786178e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328764324218683957e-02 -2.146805832375172848e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406714948617214300e-02 -2.020009368057034196e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480597256863716349e-02 -1.889036034545512124e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550116720264034298e-02 -1.754063969907868406e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.614987754087157446e-02 -1.615297009638123893e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.674936388267701581e-02 -1.472964295791402180e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729702946084006376e-02 -1.327319563768483354e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779044686417474486e-02 -1.178640098895953822e-02 8.117992626817521967e-320
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822738363025512343e-02 -1.027225361837356445e-02 1.066632396489245298e-314
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860582653278594401e-02 -8.733952892870117807e-03 3.598101829132628785e-311
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892400409154330665e-02 -7.174882841147003226e-03 3.475748815972959956e-309
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918040685023698677e-02 -5.598589168811930750e-03 1.774291172258573044e-308
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937380499926117994e-02 -4.008753681527710451e-03 2.544708813446616926e-308
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950326296576239182e-02 -2.409166480169885535e-03 2.983229895771761375e-308
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956815065166202017e-02 -8.036963536301449263e-04 3.104078881757550394e-308
2.020202020202033211e-02 -2.000000000000000000e+00 7.956815106955346384e-02 8.037401541848041920e-04 2.822368785457272076e-308
6.060606060606099632e-02 -2.000000000000000000e+00 7.950326420460132604e-02 2.409210488566915394e-03 2.406326170201089692e-308
1.010101010101012164e-01 -2.000000000000000000e+00 7.937380701488036538e-02 4.008798101316603593e-03 1.963762918625748218e-308
1.414141414141414366e-01 -2.000000000000000000e+00 7.918040957015308468e-02 5.598634195074934407e-03 5.897059493903355910e-309
1.818181818181821008e-01 -2.000000000000000000e+00 7.892400741660504648e-02 7.174928656558317817e-03 1.116963378970367950e-310
2.222222222222223209e-01 -2.000000000000000000e+00 7.860583033940818365e-02 8.733999664092093052e-03 6.286629936713460728e-314
2.626262626262629851e-01 -2.000000000000000000e+00 7.822738777316158576e-02 1.027230149288222739e-02 9.136311329460915220e-319
3.030303030303032052e-01 -2.000000000000000000e+00 7.779045117956000233e-02 1.178645009237356926e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729703376986134244e-02 1.327324607165417461e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.674936799515749697e-02 1.472969479860312264e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.614988125911457961e-02 1.615302339356025282e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550117032525222038e-02 1.754069447581919905e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480597489425444557e-02 1.889041659840243886e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406715081700337988e-02 2.020015138075429914e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328764338729550076e-02 2.146811741787895897e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247046112617731850e-02 2.269279110618044326e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161865042946283233e-02 2.387290457937427807e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073527140335014729e-02 2.500744099140693108e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982337516222786311e-02 2.609562741682576459e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888598280983213029e-02 2.713692566249760116e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792606627171482447e-02 2.813102129828604081e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694653109526253754e-02 2.907781121896844609e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595020128458393971e-02 2.997739004623478296e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.493980619264703991e-02 3.083003566915036575e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391796945286382092e-02 3.163619420519492992e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288719989746609229e-02 3.239646464316121161e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.184988438073689421e-02 3.311158340500610503e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080828240150160102e-02 3.378240903736536016e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976452240107402863e-02 3.440990721589670676e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872059959983483290e-02 3.499513621783528761e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767837522726165095e-02 3.553923299090149673e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663957699613922370e-02 3.604339992062324805e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560580067121543429e-02 3.650889237370097407e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457851258518318233e-02 3.693700707263446181e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355905296004134092e-02 3.732907133662984739e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254863989898433257e-02 3.768643320598139695e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154837392260561840e-02 3.801045245168088726e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055924293282648002e-02 3.830249245889695564e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958212749823478344e-02 3.856391296213355219e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861780636509524522e-02 3.879606360111228364e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766696210886248175e-02 3.900027825961993599e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673018685140023498e-02 3.917787014446975219e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580798797905762804e-02 3.933012755820002038e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490079380619434873e-02 3.945831031693557839e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400895913752455452e-02 3.956364676377940176e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313277069077049719e-02 3.964733132802382432e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227245234846837424e-02 3.971052258116898603e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142817021443201408e-02 3.975434174206887022e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060003745626999949e-02 3.977987158536703399e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978811892057315669e-02 3.978815570957181663e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977988877865495931e-02 -4.060004150068866752e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060854766367087004e-02 -4.060849618825681379e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145446652815411304e-02 -4.059968349269615917e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231762219324279595e-02 -4.057251356474618487e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319794271819377141e-02 -4.052585272122141702e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409530244268503735e-02 -4.045852392319568974e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500951675704320532e-02 -4.036930762349072443e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594033661109100247e-02 -4.025694303209331748e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688744277779381686e-02 -4.012012985108844715e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785043989422542443e-02 -3.995753053328457427e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882885030955521483e-02 -3.976777312087648869e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982210777784925465e-02 -3.954945472198713452e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082955104247020850e-02 -3.930114568366499528e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185041736872369328e-02 -3.902139451961638555e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288383609213494208e-02 -3.870873364945256329e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392882226117078071e-02 -3.836168600328038192e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498427046536665669e-02 -3.797877254080567894e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604894895229128871e-02 -3.755852072752698806e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712149414956901872e-02 -3.709947400179027660e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820040572077654628e-02 -3.660020225527112203e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928404229619142762e-02 -3.605931333556366275e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037061803059821236e-02 -3.547546556292591191e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145820015012903176e-02 -3.484738123364600204e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254470765785803688e-02 -3.417386106002313906e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362791137295180366e-02 -3.345379947162015200e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470543547985802002e-02 -3.268620067447456506e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577476076166610675e-02 -3.187019533468794796e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683322968457409974e-02 -3.100505772077604555e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787805348779808734e-02 -3.009022310601260769e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890632141454490489e-02 -2.912530519866320805e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991501219447708582e-02 -2.811011333547438693e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090100785603922762e-02 -2.704466914337260927e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186110990810239130e-02 -2.592922234732781758e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279205788472933869e-02 -2.476426538032427266e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369055019510210858e-02 -2.355054643584531329e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455326716356808214e-02 -2.228908059577407522e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537689608366623939e-02 -2.098115866858831988e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615815804648769227e-02 -1.962835338541087105e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689383623983603311e-02 -1.823252262585230848e-02 2.435595414303593089e-319
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758080535257533272e-02 -1.679580938221860581e-02 3.026651207740152704e-311
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821606166092466561e-02 -1.532063821966694536e-02 1.812184283857423901e-304
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879675332274208022e-02 -1.380970805082481351e-02 1.363093893704153812e-296
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932021036486180954e-02 -1.226598111521768654e-02 7.086162939460554306e-290
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978397381952107015e-02 -1.069266813491074643e-02 9.310571503310104899e-285
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018582345128648370e-02 -9.093209705824117570e-03 3.140761939706093773e-281
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052380351708694761e-02 -7.471254076435815232e-03 3.033960713617188736e-279
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079624602026989899e-02 -5.830631558849724491e-03 1.548768336311269674e-278
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100179095533222018e-02 -4.175325907961963991e-03 2.221261367366987095e-278
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113940309272774098e-02 -2.509443089122979920e-03 2.604043842830644607e-278
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120838492173709788e-02 -8.371779297186632057e-04 2.709532212437803533e-278
2.020202020202033211e-02 -1.959595959595959558e+00 8.120838545171654710e-02 8.372207877371325331e-04 2.463629125058137328e-278
6.060606060606099632e-02 -1.959595959595959558e+00 8.113940466549274255e-02 2.509486186869035011e-03 2.100467971387410503e-278
1.010101010101012164e-01 -1.959595959595959558e+00 8.100179351976768971e-02 4.175369480125590282e-03 1.714157110142319687e-278
1.414141414141414366e-01 -1.959595959595959558e+00 8.079624949252914301e-02 5.830675830190000519e-03 5.147508573733852802e-279
1.818181818181821008e-01 -1.959595959595959558e+00 8.052380778255606442e-02 7.471299257170547700e-03 9.749907688301839625e-281
2.222222222222223209e-01 -1.959595959595959558e+00 8.018582836724594265e-02 9.093255987428385326e-03 5.487562324805546828e-284
2.626262626262629851e-01 -1.959595959595959558e+00 7.978397921840370277e-02 1.069271568643492994e-02 7.975019374937191518e-289
3.030303030303032052e-01 -1.959595959595959558e+00 7.932021605800303188e-02 1.226603008021286481e-02 2.966044152557458852e-295
3.434343434343434254e-01 -1.959595959595959558e+00 7.879675910450735510e-02 1.380975854494241942e-02 4.916571600988257411e-301
3.838383838383840896e-01 -1.959595959595959558e+00 7.821606731307556570e-02 1.532069032896963591e-02 1.667751128498552284e-306
4.242424242424243097e-01 -1.959595959595959558e+00 7.758081064875364807e-02 1.679586316221979778e-02 1.648959803096940543e-313
4.646464646464649739e-01 -1.959595959595959558e+00 7.689384095002706199e-02 1.823257810127034556e-02 6.728136558501511314e-319
5.050505050505051940e-01 -1.959595959595959558e+00 7.615816194135850703e-02 1.962841055060503617e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537689893865759383e-02 2.098121748862427291e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455326876266485381e-02 2.228914100804665205e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369055033419509571e-02 2.355060835217911638e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279205637452228206e-02 2.476432868945982815e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186110657652339251e-02 2.592928691770158070e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090100255015063802e-02 2.704473482609659127e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991500478187116785e-02 2.811017996742659272e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890631178424634629e-02 2.912537260560335226e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787804155070234491e-02 3.009029110565160370e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683321537345635055e-02 3.100512612573005922e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577474403080589560e-02 3.187026395526847827e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470541630433380986e-02 3.268626932126580953e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362788974764953254e-02 3.345386795781874617e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254468359625607599e-02 3.417392920351143559e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145817368290263510e-02 3.484744885879578757e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037058920410065532e-02 3.547553250212327064e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928401117084833305e-02 3.605937943046017696e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820037236944240050e-02 3.660026735777473228e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712145865587411192e-02 3.709953797480574494e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604891140901765295e-02 3.755858344546891131e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498423097287120920e-02 3.797883388990278691e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392878092588136718e-02 3.836174588169040389e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288379302513004226e-02 3.870879196721771498e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185037268441582831e-02 3.902145119847333365e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082950485738935154e-02 3.930120065673833180e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982206020954311337e-02 3.954950793338443682e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882880147559708062e-02 3.976782452520446348e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785038991133622188e-02 3.995758009510399361e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688739176107031142e-02 4.012017754432472411e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594028467334265037e-02 4.025698883941912498e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500946400822344873e-02 4.036935153568872725e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409524898941971638e-02 4.045856593851579475e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319788866339265704e-02 4.052589284473909897e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231756763579023334e-02 4.057255180773560593e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145441156267445915e-02 4.059971987201582005e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060849238035402209e-02 4.060853072575835998e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977983326314352142e-02 4.060007422265090454e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975435920025109648e-02 -4.142817401376221176e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059973705628245472e-02 -4.145441508592091762e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146346476576153600e-02 -4.146341116799504012e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234556550155359894e-02 -4.145402600832513024e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324601351233704760e-02 -4.142507453973912068e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416472881650036764e-02 -4.137532305849204312e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510157157450143950e-02 -4.130348977899317431e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605633614690473471e-02 -4.120824581814847704e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702874485104521080e-02 -4.108821666697019814e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801844143597343989e-02 -4.094198421060992604e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902498430305390203e-02 -4.076808936109898446e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004783950837114748e-02 -4.056503536958338402e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108637359299750963e-02 -4.033129188656619374e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213984629817215027e-02 -4.006529983935631922e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320740323453115872e-02 -3.976547719536490527e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428806858762528359e-02 -3.943022567774864817e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538073795598082855e-02 -3.905793849593049150e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648417143266892815e-02 -3.864700914739328114e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759698705656225021e-02 -3.819584133853994729e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871765477482633611e-02 -3.770286006102038096e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984449107328613376e-02 -3.716652384547098481e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097565444567550758e-02 -3.658533819684607613e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210914188579369499e-02 -3.595787019425870923e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324278659757540111e-02 -3.528276421337485369e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437425712629549213e-02 -3.455875870098154556e-02 0.000000000000000000e+00
