-1.070707070707070496e+00 -2.000000000000000000e+00 6.186821179130001097e-02 -3.312165151246974915e-02 1.668593928994725821e-188
-1.030303030303030276e+00 -2.000000000000000000e+00 6.290585028668577161e-02 -3.240632145543514975e-02 3.161181575002388189e-181
-9.898989898989898339e-01 -2.000000000000000000e+00 6.393694134769009607e-02 -3.164582538973082643e-02 1.028269210340709454e-174
-9.494949494949493918e-01 -2.000000000000000000e+00 6.495909735651878014e-02 -3.083942660402067340e-02 2.138918504863446557e-168
-9.090909090909089496e-01 -2.000000000000000000e+00 6.596980867202528742e-02 -2.998652586301971817e-02 1.831430402163810362e-161
-8.686868686868685074e-01 -2.000000000000000000e+00 6.696645080838189990e-02 -2.908667685137790102e-02 1.645682880868949389e-154
-8.282828282828282873e-01 -2.000000000000000000e+00 6.794629351930815686e-02 -2.813960153658756624e-02 2.841968236761016916e-148
-7.878787878787878451e-01 -2.000000000000000000e+00 6.890651186984154963e-02 -2.714520521373843184e-02 7.883571451530167566e-143
-7.474747474747474030e-01 -2.000000000000000000e+00 6.984419934835103816e-02 -2.610359097073376711e-02 1.027534551730218440e-136
-7.070707070707069608e-01 -2.000000000000000000e+00 7.075638303660908290e-02 -2.501507329175224614e-02 9.463832401657879358e-130
-6.666666666666665186e-01 -2.000000000000000000e+00 7.164004081556056558e-02 -2.388019050045071118e-02 1.417539232946010022e-123
-6.262626262626260765e-01 -2.000000000000000000e+00 7.249212053945616741e-02 -2.269971573394237094e-02 3.343127147174071506e-118
-5.858585858585856343e-01 -2.000000000000000000e+00 7.330956106209131351e-02 -2.147466613513689462e-02 1.241393115308698312e-113
-5.454545454545454142e-01 -2.000000000000000000e+00 7.408931494713133503e-02 -2.020630995569662122e-02 7.257793182876432776e-110
-5.050505050505049720e-01 -2.000000000000000000e+00 7.482837264129753307e-02 -1.889617127558363210e-02 6.681800484212509717e-107
-4.646464646464645298e-01 -2.000000000000000000e+00 7.552378783622062941e-02 -1.754603206862642012e-02 9.941553401804053300e-105
-4.242424242424240877e-01 -2.000000000000000000e+00 7.617270369392643847e-02 -1.615793137705458238e-02 1.447543333096088624e-102
-3.838383838383836455e-01 -2.000000000000000000e+00 7.677237956424705356e-02 -1.473416140153419734e-02 9.147508192791777464e-100
-3.434343434343432033e-01 -2.000000000000000000e+00 7.732021778204947737e-02 -1.327726036636830108e-02 1.069861972212491543e-97
-3.030303030303029832e-01 -2.000000000000000000e+00 7.781379010014814745e-02 -1.179000208128120827e-02 1.970206326255563627e-96
-2.626262626262625410e-01 -2.000000000000000000e+00 7.825086329200234281e-02 -1.027538219012687909e-02 5.764392800921042617e-96
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862942344850634702e-02 -8.736601171073860028e-03 3.051693002787531082e-96
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894769849658501981e-02 -7.177044230006786665e-03 2.586683448286691845e-95
-1.414141414141412145e-01 -2.000000000000000000e+00 7.920417848473505773e-02 -5.600258306452135688e-03 5.263818645401294975e-94
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939763321230548787e-02 -4.009926486445253464e-03 3.170711324212072652e-93
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952712682477687534e-02 -2.409840186534274904e-03 8.760639899588237548e-92
-2.020202020202011006e-02 -2.000000000000000000e+00 7.959202905553730556e-02 -8.038695347549034689e-04 9.375579004667824411e-91
2.020202020202033211e-02 -2.000000000000000000e+00 7.959202286398918413e-02 8.040675746521587551e-04 1.614009900121909286e-90
6.060606060606099632e-02 -2.000000000000000000e+00 7.952710829804038317e-02 2.410037237948823696e-03 4.377547146515007937e-91
1.010101010101012164e-01 -2.000000000000000000e+00 7.939760249341734633e-02 4.010121571670547010e-03 1.872293148554718328e-92
1.414141414141414366e-01 -2.000000000000000000e+00 7.920413580980989465e-02 5.600450469140586494e-03 1.373586268263906468e-94
1.818181818181821008e-01 -2.000000000000000000e+00 7.894764419144713330e-02 7.177232545370317886e-03 8.182012826677302856e-97
2.222222222222223209e-01 -2.000000000000000000e+00 7.862935792407542424e-02 8.736784755523734763e-03 8.579126399226310121e-99
2.626262626262629851e-01 -2.000000000000000000e+00 7.825078703853363682e-02 1.027556021018748503e-02 4.825149079042111701e-100
3.030303030303032052e-01 -2.000000000000000000e+00 7.781370368044422670e-02 1.179017376163096070e-02 2.013187493494417281e-101
3.434343434343434254e-01 -2.000000000000000000e+00 7.732012182378954213e-02 1.327742499688251872e-02 2.581935146468908033e-103
3.838383838383840896e-01 -2.000000000000000000e+00 7.677227475158240888e-02 1.473431834322619371e-02 4.488395570294575447e-105
4.242424242424243097e-01 -2.000000000000000000e+00 7.617259075852050865e-02 1.615808006684108303e-02 3.246371049084810058e-107
4.646464646464649739e-01 -2.000000000000000000e+00 7.552366754790068581e-02 1.754617202286478175e-02 9.255904147989659652e-109
5.050505050505051940e-01 -2.000000000000000000e+00 7.482824579850336222e-02 1.889630209236258310e-02 1.467220306071061850e-110
5.454545454545458583e-01 -2.000000000000000000e+00 7.408918236733412488e-02 2.020643131588208130e-02 3.762741893893924484e-113
5.858585858585860784e-01 -2.000000000000000000e+00 7.330942357235652185e-02 2.147477780220832452e-02 1.527500179081506077e-116
6.262626262626262985e-01 -2.000000000000000000e+00 7.249197896731263135e-02 2.269981755267312315e-02 9.813373189955034324e-121
6.666666666666669627e-01 -2.000000000000000000e+00 7.163989598032455275e-02 2.388028239451525994e-02 9.977249179855031248e-126
7.070707070707071829e-01 -2.000000000000000000e+00 7.075623574129170923e-02 2.501515526035777079e-02 1.607199807769998555e-131
7.474747474747478471e-01 -2.000000000000000000e+00 6.984405037226876223e-02 2.610366308439243319e-02 1.268521435875752078e-137
7.878787878787880672e-01 -2.000000000000000000e+00 6.890636196200852770e-02 2.714526760931020369e-02 6.638534131901838597e-142
8.282828282828287314e-01 -2.000000000000000000e+00 6.794614339268720271e-02 2.813965441172860266e-02 8.121900918491687551e-147
8.686868686868689515e-01 -2.000000000000000000e+00 6.696630113503185266e-02 2.908672045853849183e-02 1.559470869519187718e-152
9.090909090909091717e-01 -2.000000000000000000e+00 6.596966007916424402e-02 2.998656050313094901e-02 8.336799414982632472e-159
9.494949494949498359e-01 -2.000000000000000000e+00 6.495895042350230408e-02 3.083945262000607410e-02 7.569043338444654153e-164
9.898989898989900560e-01 -2.000000000000000000e+00 6.393679660388072727e-02 3.164584315997703845e-02 2.451024859475380998e-169
1.030303030303030720e+00 -2.000000000000000000e+00 6.290570821017033021e-02 3.240633138733555602e-02 1.257948737287538397e-175
1.070707070707070940e+00 -2.000000000000000000e+00 6.186807280840610213e-02 3.312165403614974329e-02 1.020328825430686160e-182
1.111111111111111160e+00 -2.000000000000000000e+00 6.082615056274702503e-02 3.379266999646051567e-02 1.307906025636223731e-190
1.151515151515151825e+00 -2.000000000000000000e+00 5.978207053342102922e-02 3.442034531358709876e-02 2.649549823961223462e-199
1.191919191919192045e+00 -2.000000000000000000e+00 5.873782851373176433e-02 3.500573865595955902e-02 8.482557385419364763e-209
1.232323232323232709e+00 -2.000000000000000000e+00 5.769528626090925094e-02 3.554998737964048389e-02 4.291811979596011243e-219
1.272727272727272929e+00 -2.000000000000000000e+00 5.665617197145539352e-02 3.605429429160803695e-02 3.431734954461633725e-230
1.313131313131313593e+00 -2.000000000000000000e+00 5.562208185119006665e-02 3.651991518943576570e-02 4.337096416085069615e-242
1.353535353535353813e+00 -2.000000000000000000e+00 5.459448263283638719e-02 3.694814723258390415e-02 2.530894445257434213e-254
1.393939393939394034e+00 -2.000000000000000000e+00 5.357471489913460949e-02 3.734031818031066652e-02 8.115848676079773818e-264
1.434343434343434698e+00 -2.000000000000000000e+00 5.256399707660770054e-02 3.769777651339223379e-02 6.143885899298526081e-274
1.474747474747474918e+00 -2.000000000000000000e+00 5.156342997371052284e-02 3.802188244137597734e-02 7.223425147336085887e-285
1.515151515151515582e+00 -2.000000000000000000e+00 5.057400174675037025e-02 3.831399978400681222e-02 1.318920086371636517e-296
1.555555555555555802e+00 -2.000000000000000000e+00 4.959659318723546456e-02 3.857548870460221491e-02 3.739976512587957730e-309
1.595959595959596466e+00 -2.000000000000000000e+00 4.863198323488354680e-02 3.880769926441099416e-02 1.630416631276113596e-322
1.636363636363636687e+00 -2.000000000000000000e+00 4.768085463110907640e-02 3.901196576016668222e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.674379963817171940e-02 3.918960180197410270e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.582132575912896411e-02 3.934189608512527608e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.491386140316711018e-02 3.947010880725132509e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.402176144968605181e-02 3.957546868116439825e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314531267260471314e-02 3.965917049365889901e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228473899374904366e-02 3.972237316124074824e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144020654080552563e-02 3.976619823509702778e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061182849124721911e-02 3.979172880944811808e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979966968884646183e-02 3.980000878962305921e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979141542962284089e-02 -4.061222898804672105e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062032300588990646e-02 -4.062069532811504041e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146649614894928199e-02 -4.061188930968087640e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232991170103042600e-02 -4.058472074266369217e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321049772849992754e-02 -4.053805558731596315e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410812856251600245e-02 -4.047071643232483945e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502261956750087946e-02 -4.038148334232449788e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595372164811178939e-02 -4.026909512346749792e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690111551090109243e-02 -4.013225105864797609e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786440570318786780e-02 -3.996961316659097818e-02 5.873679766770955059e-315
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884311445884148561e-02 -3.977980904115865218e-02 2.899290762675386677e-302
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983667538879327924e-02 -3.956143532875452257e-02 2.668070641205015175e-290
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084442706305421916e-02 -3.931306190241662391e-02 8.614972415572321509e-278
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186560654092423756e-02 -3.903323679090447279e-02 2.498772160810191216e-265
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289934291677166750e-02 -3.872049191959665848e-02 1.177436863025878452e-253
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394465096025658629e-02 -3.837334971704012276e-02 8.752774115104212928e-243
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500042494194704035e-02 -3.799033063635686575e-02 1.053881809760033495e-232
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606543274783375164e-02 -3.756996163410209616e-02 2.871444858753968397e-223
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713831039898193548e-02 -3.711078564037594701e-02 5.157852812139627145e-214
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821755710519325999e-02 -3.661137204275706492e-02 3.359405900689839990e-205
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930153099371029968e-02 -3.607032819277294911e-02 3.755742615799930214e-197
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038844566522726803e-02 -3.548631192694395864e-02 7.178353203429617560e-190
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147636773924381598e-02 -3.485804507488186182e-02 4.814835725690014854e-182
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256321555856826644e-02 -3.418432790441888053e-02 5.593351192244424370e-174
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364675922782814244e-02 -3.346405442841017541e-02 1.057205478104830560e-166
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472462216256483214e-02 -3.269622846986428716e-02 3.203117482913305139e-160
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579428432311264230e-02 -3.187998035178218198e-02 2.680729654852496813e-154
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685308730028474700e-02 -3.101458404602269736e-02 5.096557099641830205e-148
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789824140726934132e-02 -3.009947458236273202e-02 2.435471083685356549e-141
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892683491343530588e-02 -2.913426548554970755e-02 4.057413662613152275e-135
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993584553052384356e-02 -2.811876597562119884e-02 1.101264441905176185e-129
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092215422966333116e-02 -2.705299763630723484e-02 8.177963867683100175e-125
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188256142866451814e-02 -2.593721022935432940e-02 3.341836201509138899e-118
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281380554345108502e-02 -2.477189631055471200e-02 5.000901992186811217e-112
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371258384562502652e-02 -2.355780428773588536e-02 1.179410790562416215e-106
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457557551110302607e-02 -2.229594955344926799e-02 4.379469337232374832e-102
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539946668361806326e-02 -2.098762332707005893e-02 2.560451610134678795e-98
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618097731335109202e-02 -1.963439885371151550e-02 2.357055320380937686e-95
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691688946702632257e-02 -1.823813463173325211e-02 3.448420459025965689e-93
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760407674372182818e-02 -1.680097437728437712e-02 2.315979734746225558e-91
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823953437294167701e-02 -1.532534348334080830e-02 1.147661816229796856e-88
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882040952082416951e-02 -1.381394179166994633e-02 1.340264414962251508e-86
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934403128927371152e-02 -1.226973256800736184e-02 2.469459197504364788e-85
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980793986386069960e-02 -1.069592765183687705e-02 7.251538935498166301e-85
-2.222222222222220989e-01 -1.959595959595959558e+00 8.020991425159983146e-02 -9.095968840254620505e-03 3.847040614660885272e-85
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054799805098769583e-02 -7.473505657706854335e-03 2.309848682940168014e-84
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082052271496462104e-02 -5.832369756688131866e-03 4.668360400841353814e-83
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102612780323018016e-02 -4.176546285298361923e-03 2.376742064807174974e-82
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116377777311063746e-02 -2.510142642253459112e-03 4.558859406005609210e-81
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123277492680147649e-02 -8.373551150111383304e-04 4.791642942072905468e-80
2.020202020202033211e-02 -1.959595959595959558e+00 8.123276821519569146e-02 8.375660411315922560e-04 8.243713116407011466e-80
6.060606060606099632e-02 -1.959595959595959558e+00 8.116375769196779166e-02 2.510352478555500765e-03 2.235900313621081159e-80
1.010101010101012164e-01 -1.959595959595959558e+00 8.102609451278063035e-02 4.176753954216323207e-03 9.584080866084840632e-82
1.414141414141414366e-01 -1.959595959595959558e+00 8.082047647963065684e-02 5.832574204935847030e-03 7.823547767749755609e-84
1.818181818181821008e-01 -1.959595959595959558e+00 8.054793923550293555e-02 7.473705867858916434e-03 8.949079734059579162e-86
2.222222222222223209e-01 -1.959595959595959558e+00 8.020984331569940007e-02 9.096163841673375952e-03 1.259183017186925472e-87
2.626262626262629851e-01 -1.959595959595959558e+00 7.980785735565201766e-02 1.069611653075397059e-02 1.035066983611572273e-88
3.030303030303032052e-01 -1.959595959595959558e+00 7.934393783743759476e-02 1.226991447659013697e-02 4.466166749033079985e-90
3.434343434343434254e-01 -1.959595959595959558e+00 7.882030582580280831e-02 1.381411595592590101e-02 8.080169401973963625e-92
3.838383838383840896e-01 -1.959595959595959558e+00 7.823942119730613320e-02 1.532550920974686849e-02 1.848275090441696884e-93
4.242424242424243097e-01 -1.959595959595959558e+00 7.760395490191027146e-02 1.680113105804954127e-02 1.659472288559774124e-95
4.646464646464649739e-01 -1.959595959595959558e+00 7.691675981466097878e-02 1.823828174864375318e-02 6.972315883358243592e-97
5.050505050505051940e-01 -1.959595959595959558e+00 7.618084073634166786e-02 1.963453598053339563e-02 1.115875422329040779e-98
5.454545454545458583e-01 -1.959595959595959558e+00 7.539932408726013335e-02 2.098775013051952867e-02 2.861874641426825330e-101
5.858585858585860784e-01 -1.959595959595959558e+00 7.457542780936693427e-02 2.229606579277072786e-02 1.161786598857718279e-104
6.262626262626262985e-01 -1.959595959595959558e+00 7.371243195082911870e-02 2.355790981295781406e-02 7.463855554105518424e-109
6.666666666666669627e-01 -1.959595959595959558e+00 7.281365035648941497e-02 2.477199105951966018e-02 7.588651345124896133e-114
7.070707070707071829e-01 -1.959595959595959558e+00 7.188240382993811572e-02 2.593729422364297529e-02 1.255658577745719933e-119
7.474747474747478471e-01 -1.959595959595959558e+00 7.092199507084255561e-02 2.705307097619729859e-02 1.632656739887818260e-124
7.878787878787880672e-01 -1.959595959595959558e+00 6.993568562724951365e-02 2.811882883422951035e-02 1.240226917234245637e-128
8.282828282828287314e-01 -1.959595959595959558e+00 6.892667503901918347e-02 2.913431810232853039e-02 1.518493185400441628e-133
8.686868686868689515e-01 -1.959595959595959558e+00 6.789808228745622398e-02 3.009951725610974030e-02 2.963143864883478611e-139
9.090909090909091717e-01 -1.959595959595959558e+00 6.685292960907360249e-02 3.101461712757699538e-02 7.725433169768516940e-145
9.494949494949498359e-01 -1.959595959595959558e+00 6.579412867964265499e-02 3.188000423656243976e-02 1.408740115702134607e-149
9.898989898989900560e-01 -1.959595959595959558e+00 6.472446912902506122e-02 3.269624359040295553e-02 4.573662807606735858e-155
1.030303030303030720e+00 -1.959595959595959558e+00 6.364660930833659913e-02 3.346406124701729878e-02 2.347371964517240483e-161
1.070707070707070940e+00 -1.959595959595959558e+00 6.256306919895320007e-02 3.418432690609932850e-02 1.903965749685452116e-168
1.111111111111111160e+00 -1.959595959595959558e+00 6.147622532763266645e-02 3.485803676060592049e-02 2.440593869961030764e-176
1.151515151515151825e+00 -1.959595959595959558e+00 6.038830753336205809e-02 3.548629680735655711e-02 4.944143487213634381e-185
1.191919191919192045e+00 -1.959595959595959558e+00 5.930139741887514859e-02 3.607030678240288890e-02 1.582871945864386320e-194
1.232323232323232709e+00 -1.959595959595959558e+00 5.821742831265897672e-02 3.661134485477401945e-02 8.008656452405776095e-205
1.272727272727272929e+00 -1.959595959595959558e+00 5.713818656486850667e-02 3.711075318192001704e-02 6.403766088354960258e-216
1.313131313131313593e+00 -1.959595959595959558e+00 5.606531400228521866e-02 3.756992440219963231e-02 8.906043896670766856e-228
1.353535353535353813e+00 -1.959595959595959558e+00 5.500031137253330593e-02 3.799028911441760387e-02 2.556075018089021690e-237
1.393939393939394034e+00 -1.959595959595959558e+00 5.394454261551417246e-02 3.837330437192301019e-02 1.245211728813318592e-246
1.434343434343434698e+00 -1.959595959595959558e+00 5.289923980981340451e-02 3.872044319921719852e-02 9.426865032653134146e-257
1.474747474747474918e+00 -1.959595959595959558e+00 5.186550865304347807e-02 3.903318512235267462e-02 1.108325636393324334e-267
1.515151515151515582e+00 -1.959595959595959558e+00 5.084433434727572698e-02 3.931300769054692917e-02 2.023683984621193092e-279
1.555555555555555802e+00 -1.959595959595959558e+00 4.983658777331530926e-02 3.956137895520705355e-02 5.738430010364796619e-292
1.595959595959596466e+00 -1.959595959595959558e+00 4.884303185033860711e-02 3.977975086376439595e-02 2.527077341214147005e-305
1.636363636363636687e+00 -1.959595959595959558e+00 4.786432798993908722e-02 3.996955351912011983e-02 1.728291035717264536e-319
1.676767676767676907e+00 -1.959595959595959558e+00 4.690104256572655977e-02 4.013219025085401626e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.595365333109786149e-02 4.026903344138459823e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.502255572851337345e-02 4.038142104877961297e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.410806904348660296e-02 4.047065376762353645e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321044236549919509e-02 4.053799277006980145e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232986032612347932e-02 4.058465797072303288e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146644859184480530e-02 4.061182676115088902e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062027909539305676e-02 4.062063316242626315e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979137499490215807e-02 4.061216734705584003e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976586899000940367e-02 -4.144060972613180377e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061150032799634713e-02 -4.146686818785207118e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147548744593500952e-02 -4.147587671971506712e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235785355423361820e-02 -4.146649871614901256e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325857292531715137e-02 -4.143754873869450600e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417756558578597031e-02 -4.138779269473968209e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511469168689741238e-02 -4.131594839214866588e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606974556059845183e-02 -4.122068652362985419e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704244947404340876e-02 -4.110063213851848640e-02 3.700552028565517341e-311
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803244710226527853e-02 -4.095436666315006163e-02 1.168399848724749209e-297
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903929674636975378e-02 -4.078043053413545754e-02 5.760284819221233170e-285
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006246433341748209e-02 -4.057732651135624591e-02 4.454247771366982275e-273
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110131624405935685e-02 -4.034352373920919305e-02 9.196720959573486914e-262
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215511202498462201e-02 -4.007746262534696291e-02 1.167562277433750373e-249
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322299705534896258e-02 -3.977756060557043061e-02 5.455398557541544825e-238
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430399524944049677e-02 -3.944221886141278943e-02 4.049230862985237675e-227
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539700189186740759e-02 -3.906983005297523515e-02 4.761613915864574446e-217
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650077671627377202e-02 -3.865878712344117396e-02 9.683071571560707415e-208
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761393735380969383e-02 -3.820749322308739787e-02 7.090948236755391159e-199
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873495329294529943e-02 -3.771437278921992153e-02 3.418873726579889477e-190
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986214050733839470e-02 -3.717788380400435799e-02 3.726601655907052630e-182
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099365692282353313e-02 -3.659653123437853206e-02 6.548768517527930648e-175
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212749890762719884e-02 -3.596888163697428004e-02 4.210808236512817791e-168
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326149898088655188e-02 -3.529357888609338523e-02 2.942299602735682546e-160
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439332494279111085e-02 -3.456936095433824074e-02 5.544655814578487696e-153
