-3.838383838383836455e-01 -2.000000000000000000e+00 7.677256324913614427e-02 -1.473418156254937411e-02 7.307637103224447855e-81
-3.434343434343432033e-01 -2.000000000000000000e+00 7.732040304206301562e-02 -1.327726979410874530e-02 2.945625973658952715e-77
-3.030303030303029832e-01 -2.000000000000000000e+00 7.781397603519918382e-02 -1.179000060342824500e-02 3.282388448150996590e-74
-2.626262626262625410e-01 -2.000000000000000000e+00 7.825104897659500292e-02 -1.027536973348048589e-02 6.182405243453115902e-72
-2.222222222222220989e-01 -2.000000000000000000e+00 7.862960794513790264e-02 -8.736577766112973986e-03 1.968090936978625594e-70
-1.818181818181816567e-01 -2.000000000000000000e+00 7.894788087007806321e-02 -7.177010013327927464e-03 1.066661651867763169e-69
-1.414141414141412145e-01 -2.000000000000000000e+00 7.920435781711095136e-02 -5.600213520880093117e-03 1.916142356415264236e-69
-1.010101010101007724e-01 -2.000000000000000000e+00 7.939780861777431809e-02 -4.009871478687872248e-03 1.971080000557355887e-68
-6.060606060606055223e-02 -2.000000000000000000e+00 7.952729746438157166e-02 -2.409775402339819732e-03 6.773788949776390672e-68
-2.020202020202011006e-02 -2.000000000000000000e+00 7.959219415097441852e-02 -8.037955116272276152e-04 3.968396104559575783e-68
2.020202020202033211e-02 -2.000000000000000000e+00 7.959218171015075560e-02 8.041502170255100885e-04 4.866048017898975809e-69
6.060606060606099632e-02 -2.000000000000000000e+00 7.952726027383193175e-02 2.410127809301566924e-03 1.078054247786013895e-69
1.010101010101012164e-01 -2.000000000000000000e+00 7.939774707048383173e-02 4.010219324450461920e-03 3.056541509524884452e-70
1.414141414141414366e-01 -2.000000000000000000e+00 7.920427255886829110e-02 5.600554613066925994e-03 1.469167374170130822e-70
1.818181818181821008e-01 -2.000000000000000000e+00 7.894777278601551596e-02 7.177342262773818080e-03 2.495240486314182150e-71
2.222222222222223209e-01 -2.000000000000000000e+00 7.862947814150451908e-02 8.736899216948772542e-03 7.649458193783930121e-73
2.626262626262629851e-01 -2.000000000000000000e+00 7.825089875835476716e-02 1.027567858972920287e-02 7.192334836160162185e-75
3.030303030303032052e-01 -2.000000000000000000e+00 7.781380688016367730e-02 1.179029525149341388e-02 1.613611566514811952e-75
3.434343434343434254e-01 -2.000000000000000000e+00 7.732021657236459733e-02 1.327754882069217580e-02 2.008609041692692949e-76
3.838383838383840896e-01 -2.000000000000000000e+00 7.677236120090887017e-02 1.473444376769816183e-02 4.264624270270727069e-78
4.242424242424243097e-01 -2.000000000000000000e+00 7.617266913333269052e-02 1.615820641148705758e-02 1.572641005229238876e-80
4.646464646464649739e-01 -2.000000000000000000e+00 7.552373813453502893e-02 1.754629866752948839e-02 1.987933875746991350e-83
5.050505050505051940e-01 -2.000000000000000000e+00 7.482830893299516339e-02 1.889642848248226925e-02 3.671497140283051215e-86
5.454545454545458583e-01 -2.000000000000000000e+00 7.408923842331860410e-02 2.020655696546663077e-02 2.204561099746081538e-89
5.858585858585860784e-01 -2.000000000000000000e+00 7.330947294921351387e-02 2.147490229464368156e-02 6.088649966961794837e-93
6.262626262626262985e-01 -2.000000000000000000e+00 7.249202207894864247e-02 2.269994053953119928e-02 1.217338608387408077e-96
6.666666666666669627e-01 -2.000000000000000000e+00 7.163993324491271797e-02 2.388040359262058945e-02 5.589947516738048657e-101
7.070707070707071829e-01 -2.000000000000000000e+00 7.075626757223021923e-02 2.501527444741472039e-02 4.589530339931453524e-105
7.474747474747478471e-01 -2.000000000000000000e+00 6.984407717051727138e-02 2.610378009349906964e-02 1.965476600387220724e-108
7.878787878787880672e-01 -2.000000000000000000e+00 6.890638410990541918e-02 2.714538232269641388e-02 2.092219533232577306e-112
8.282828282828287314e-01 -2.000000000000000000e+00 6.794616124925195733e-02 2.813976675404391073e-02 5.538076802346727449e-116
8.686868686868689515e-01 -2.000000000000000000e+00 6.696631503271742447e-02 2.908683038998848697e-02 9.325771765701739918e-120
9.090909090909091717e-01 -2.000000000000000000e+00 6.596967032195123759e-02 2.998666801272956151e-02 2.800960587928474564e-124
9.494949494949498359e-01 -2.000000000000000000e+00 6.495895728619251186e-02 3.083955771916179270e-02 1.475500847759330006e-129
9.898989898989900560e-01 -2.000000000000000000e+00 6.393680033242392369e-02 3.164594587658414726e-02 1.790641744040861714e-135
1.030303030303030720e+00 -2.000000000000000000e+00 6.290570902284117749e-02 3.240643176049740060e-02 1.149436297902327605e-141
1.070707070707070940e+00 -2.000000000000000000e+00 6.186807089763479706e-02 3.312175211161014904e-02 5.096241919606887409e-148
1.111111111111111160e+00 -2.000000000000000000e+00 6.082614609743524497e-02 3.379276582277839641e-02 9.946517968699196083e-155
1.151515151515151825e+00 -2.000000000000000000e+00 5.978206366155948415e-02 3.442043893905688545e-02 5.006304973960527956e-162
1.191919191919192045e+00 -2.000000000000000000e+00 5.873781936517866870e-02 3.500583012624724349e-02 7.277080676007363305e-170
1.232323232323232709e+00 -2.000000000000000000e+00 5.769527495019298458e-02 3.555007673608255592e-02 3.801302221863395364e-178
1.272727272727272929e+00 -2.000000000000000000e+00 5.665615860050183389e-02 3.605438157010594502e-02 4.868585723160164841e-187
1.313131313131313593e+00 -2.000000000000000000e+00 5.562206651188503215e-02 3.652000041986880330e-02 2.226165375489675944e-196
1.353535353535353813e+00 -2.000000000000000000e+00 5.459446540936799958e-02 3.694823043865534673e-02 1.212107535431025740e-204
1.393939393939394034e+00 -2.000000000000000000e+00 5.357469587006988970e-02 3.734039937975004025e-02 2.263643172174905046e-213
1.434343434343434698e+00 -2.000000000000000000e+00 5.256397631668568299e-02 3.769785571842541871e-02 7.179988197325063123e-223
1.474747474747474918e+00 -2.000000000000000000e+00 5.156340755534117443e-02 3.802195965939716982e-02 3.853625138585025004e-233
1.515151515151515582e+00 -2.000000000000000000e+00 5.057397774122534412e-02 3.831407501838283297e-02 3.499768303181854631e-244
1.555555555555555802e+00 -2.000000000000000000e+00 4.959656766566419850e-02 3.857556195555070927e-02 5.378153463980996351e-256
1.595959595959596466e+00 -2.000000000000000000e+00 4.863195626887848594e-02 3.880777052990673492e-02 1.398463570867069517e-268
1.636363636363636687e+00 -2.000000000000000000e+00 4.768082629324311289e-02 3.901203503683434159e-02 6.153088998171086419e-282
1.676767676767676907e+00 -2.000000000000000000e+00 4.674377000223759598e-02 3.918966908593612963e-02 4.580990751007585140e-296
1.717171717171717571e+00 -2.000000000000000000e+00 4.582129490023018059e-02 3.934196137278437450e-02 5.771152735273966957e-311
1.757575757575757791e+00 -2.000000000000000000e+00 4.491382939767052385e-02 3.947017209598863152e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.402172837506099223e-02 3.957552996994623262e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.314527860718139068e-02 3.965922978354335243e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.228470401641178794e-02 3.972243045578759818e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.144017073064660411e-02 3.976625354068100832e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.061179192719911735e-02 3.979178213548181797e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.979963244930555949e-02 3.980006014869572756e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.979138751283806119e-02 -4.061230946439772782e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.062029689156575890e-02 -4.062077883332856215e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.146647203065754322e-02 -4.061197587784712293e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.232988978318578954e-02 -4.058481039936236157e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.321047822647002684e-02 -4.053814834845760606e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.410811170265921399e-02 -4.047081230290051901e-02 9.881312916824930884e-323
-1.757575757575757569e+00 -1.959595959595959558e+00 4.502260558711940891e-02 -4.038158231506321083e-02 4.147082241299895965e-309
-1.717171717171717127e+00 -1.959595959595959558e+00 4.595371079530253394e-02 -4.026919717739780441e-02 3.036332685352008058e-296
-1.676767676767676685e+00 -1.959595959595959558e+00 4.690110804429177549e-02 -4.013235615756651636e-02 1.081106312218392481e-283
-1.636363636363636243e+00 -1.959595959595959558e+00 4.786440189153395863e-02 -3.996972125743483706e-02 1.390341697769616188e-270
-1.595959595959596022e+00 -1.959595959595959558e+00 4.884311458046856208e-02 -3.977992005228947470e-02 4.320573080653159338e-258
-1.555555555555555580e+00 -1.959595959595959558e+00 4.983667973085907643e-02 -3.956154916815633055e-02 2.275033589186336255e-246
-1.515151515151515138e+00 -1.959595959595959558e+00 5.084443592060573780e-02 -3.931317845581493164e-02 3.940919629595347144e-235
-1.474747474747474696e+00 -1.959595959595959558e+00 5.186562021572375947e-02 -3.903335591982451391e-02 8.918581537321968039e-224
-1.434343434343434254e+00 -1.959595959595959558e+00 5.289936171586467895e-02 -3.872061345937020949e-02 5.866607565702537046e-213
-1.393939393939394034e+00 -1.959595959595959558e+00 5.394467519424548524e-02 -3.837347347479075355e-02 6.592771593592604405e-203
-1.353535353535353369e+00 -1.959595959595959558e+00 5.500045492294690364e-02 -3.799045638898470439e-02 1.237157890828772948e-193
-1.313131313131313149e+00 -1.959595959595959558e+00 5.606546878707971415e-02 -3.757008912630921404e-02 1.446190905920731504e-184
-1.272727272727272707e+00 -1.959595959595959558e+00 5.713835280405035050e-02 -3.711091458277331057e-02 7.829182562836745809e-174
-1.232323232323232265e+00 -1.959595959595959558e+00 5.821760617682229799e-02 -3.661150211010804484e-02 9.890688846936522777e-164
-1.191919191919191823e+00 -1.959595959595959558e+00 5.930158702218860794e-02 -3.607045902243243701e-02 2.141109208431065514e-154
-1.151515151515151381e+00 -1.959595959595959558e+00 6.038850892634001211e-02 -3.548644311757061243e-02 7.940404049830214027e-146
-1.111111111111111160e+00 -1.959595959595959558e+00 6.147643848977250164e-02 -3.485817618549984231e-02 5.044742957009585300e-138
-1.070707070707070496e+00 -1.959595959595959558e+00 6.256329403134562595e-02 -3.418445845392655003e-02 5.491454621671552631e-131
-1.030303030303030276e+00 -1.959595959595959558e+00 6.364684562637595855e-02 -3.346418389563248635e-02 1.036791231099308248e-124
-9.898989898989898339e-01 -1.959595959595959558e+00 6.472471665535159402e-02 -3.269635629425706597e-02 8.316990764573303364e-119
-9.494949494949493918e-01 -1.959595959595959558e+00 6.579438703749734829e-02 -3.188010593489645078e-02 3.666816725476651476e-112
-9.090909090909089496e-01 -1.959595959595959558e+00 6.685319831623218190e-02 -3.101470675383875830e-02 4.600119975737656927e-106
-8.686868686868685074e-01 -1.959595959595959558e+00 6.789836075095144474e-02 -3.009959374859910025e-02 9.974329008676190213e-101
-8.282828282828282873e-01 -1.959595959595959558e+00 6.892696255086219748e-02 -2.913438041603549911e-02 3.710705776890789829e-96
-7.878787878787878451e-01 -1.959595959595959558e+00 6.993598136137846311e-02 -2.811887595380657343e-02 2.367396742594155841e-92
-7.474747474747474030e-01 -1.959595959595959558e+00 7.092229808153052706e-02 -2.705310192996018478e-02 2.589945104917770851e-89
-7.070707070707069608e-01 -1.959595959595959558e+00 7.188271305188813354e-02 -2.593730809845440702e-02 4.858569853395816041e-87
-6.666666666666665186e-01 -1.959595959595959558e+00 7.281396460684726180e-02 -2.477198701635813932e-02 1.562903049082280313e-85
-6.262626262626260765e-01 -1.959595959595959558e+00 7.371274993331040915e-02 -2.355788710293325178e-02 8.682294141013497343e-85
-5.858585858585856343e-01 -1.959595959595959558e+00 7.457574812068688830e-02 -2.229602377328740448e-02 9.292835626059503773e-84
-5.454545454545454142e-01 -1.959595959595959558e+00 7.539964522599544583e-02 -2.098768828125040231e-02 7.272746076838671266e-80
-5.050505050505049720e-01 -1.959595959595959558e+00 7.618116111431873227e-02 -1.963445391881806987e-02 1.367819641999130762e-76
-4.646464646464645298e-01 -1.959595959595959558e+00 7.691707777089297482e-02 -1.823817924389366588e-02 4.332656354615595622e-74
-4.242424242424240877e-01 -1.959595959595959558e+00 7.760426871904305135e-02 -1.680100804470872206e-02 2.308254074074234617e-72
-3.838383838383836455e-01 -1.959595959595959558e+00 7.823972912043400396e-02 -1.532536579835125541e-02 2.434764399042990367e-71
-3.434343434343432033e-01 -1.959595959595959558e+00 7.882060608344435004e-02 -1.381395244180197088e-02 2.410290274109703413e-68
-3.030303030303029832e-01 -1.959595959595959558e+00 7.934422866435499044e-02 -1.226973134575532268e-02 2.682732800962742235e-65
-2.626262626262625410e-01 -1.959595959595959558e+00 7.980813701711020336e-02 -1.069591446262296852e-02 5.052953404778298994e-63
-2.222222222222220989e-01 -1.959595959595959558e+00 8.021011013267387302e-02 -9.095943708231453081e-03 1.608539620998007705e-61
-1.818181818181816567e-01 -1.959595959595959558e+00 8.054819161025829344e-02 -7.473468729052717974e-03 8.698382478756834621e-61
-1.414141414141412145e-01 -1.959595959595959558e+00 8.082071292103044924e-02 -5.832321300127125963e-03 1.310837547739209683e-60
-1.010101010101007724e-01 -1.959595959595959558e+00 8.102631366064656782e-02 -4.176486689668899334e-03 1.083936071097821927e-59
-6.060606060606055223e-02 -1.959595959595959558e+00 8.116395833977300966e-02 -2.510072411055732765e-03 3.710729670771442041e-59
-2.020202020202011006e-02 -1.959595959595959558e+00 8.123294933040654808e-02 -8.372748579849585183e-04 2.179770726794888658e-59
2.020202020202033211e-02 -1.959595959595959558e+00 8.123293566818354239e-02 8.376556192225522238e-04 3.029160947520858360e-60
6.060606060606099632e-02 -1.959595959595959558e+00 8.116391750442539244e-02 2.510450591630443429e-03 9.697544748219236078e-61
1.010101010101012164e-01 -1.959595959595959558e+00 8.102624610281877748e-02 4.176859750657012024e-03 2.995662705300146748e-61
1.414141414141414366e-01 -1.959595959595959558e+00 8.082061938085664810e-02 5.832686784919250376e-03 1.547868694105782568e-61
1.818181818181821008e-01 -1.959595959595959558e+00 8.054807310133363374e-02 7.473824301646007223e-03 2.659353922826419038e-62
2.222222222222223209e-01 -1.959595959595959558e+00 8.020996792038248557e-02 9.096287188208323701e-03 8.498958643626284356e-64
2.626262626262629851e-01 -1.959595959595959558e+00 7.980797259201377614e-02 1.069624385591536227e-02 1.262279788803363543e-65
3.030303030303032052e-01 -1.959595959595959558e+00 7.934404371152732616e-02 1.227004487045441940e-02 4.379297926579435514e-66
3.434343434343434254e-01 -1.959595959595959558e+00 7.882040244873136925e-02 1.381424854846397335e-02 5.455273014828572058e-67
3.838383838383840896e-01 -1.959595959595959558e+00 7.823950877469731946e-02 1.532564318445584113e-02 1.160195449621967468e-68
4.242424242424243097e-01 -1.959595959595959558e+00 7.760403372147280099e-02 1.680126566314291484e-02 4.548442506925735957e-71
4.646464646464649739e-01 -1.959595959595959558e+00 7.691683023245179940e-02 1.823841630554460733e-02 1.093653088855192030e-73
5.050505050505051940e-01 -1.959595959595959558e+00 7.618090316231550252e-02 1.963466988955731019e-02 2.865150729831358877e-76
5.454545454545458583e-01 -1.959595959595959558e+00 7.539937897068907380e-02 2.098788287376937567e-02 2.064282906968168755e-79
5.858585858585860784e-01 -1.959595959595959558e+00 7.457547562467609081e-02 2.229619693438607622e-02 1.036169390453601775e-82
6.262626262626262985e-01 -1.959595959595959558e+00 7.371247318432772033e-02 2.355803899697455489e-02 2.493571847527917459e-86
6.666666666666669627e-01 -1.959595959595959558e+00 7.281368549438092808e-02 2.477211800566992903e-02 1.383541676894357227e-90
7.070707070707071829e-01 -1.959595959595959558e+00 7.188243334790940520e-02 2.593741872149236960e-02 7.258328847581836802e-94
7.474747474747478471e-01 -1.959595959595959558e+00 7.092201942541405402e-02 2.705319287803236925e-02 3.430213979689963534e-97
7.878787878787880672e-01 -1.959595959595959558e+00 6.993570524897411989e-02 2.811894804712694942e-02 5.959172264192695332e-101
8.282828282828287314e-01 -1.959595959595959558e+00 6.892669032752408997e-02 2.913443457980080531e-02 3.240792104216054698e-104
8.686868686868689515e-01 -1.959595959595959558e+00 6.789809360823939599e-02 3.009963098970216272e-02 5.643287525073151506e-108
9.090909090909091717e-01 -1.959595959595959558e+00 6.685293729191023326e-02 3.101472813872519635e-02 1.714805714667804000e-112
9.494949494949498359e-01 -1.959595959595959558e+00 6.579413301840297823e-02 3.188011256896759738e-02 9.845525267493371267e-118
9.898989898989900560e-01 -1.959595959595959558e+00 6.472447038267704900e-02 3.269634930311970250e-02 1.869811008908429462e-123
1.030303030303030720e+00 -1.959595959595959558e+00 6.364660770290013481e-02 3.346416440838480971e-02 2.415136710902144108e-129
1.070707070707070940e+00 -1.959595959595959558e+00 6.256306493016561276e-02 3.418442758858927788e-02 1.808708006860289749e-135
1.111111111111111160e+00 -1.959595959595959558e+00 6.147621856410363794e-02 3.485813503661072676e-02 4.519019290858118632e-142
1.151515151515151825e+00 -1.959595959595959558e+00 6.038829842000442705e-02 3.548639274589918124e-02 3.011698942953423123e-149
1.191919191919192045e+00 -1.959595959595959558e+00 5.930138608044514814e-02 3.607040044671451506e-02 7.174522099745847034e-157
1.232323232323232709e+00 -1.959595959595959558e+00 5.821741485724839932e-02 3.661143630066081289e-02 4.976425453481990700e-165
1.272727272727272929e+00 -1.959595959595959558e+00 5.713817108722851063e-02 3.711084245682560318e-02 7.444404907122120500e-174
1.313131313131313593e+00 -1.959595959595959558e+00 5.606529658689785034e-02 3.757001154485889449e-02 4.488510016225238644e-182
1.353535353535353813e+00 -1.959595959595959558e+00 5.500029209636655286e-02 3.799037415499467024e-02 4.795196678665706961e-190
1.393939393939394034e+00 -1.959595959595959558e+00 5.394452155042184227e-02 3.837338733253110173e-02 8.987641854003212625e-199
1.434343434343434698e+00 -1.959595959595959558e+00 5.289921702456337055e-02 3.872052409472212520e-02 2.850803179535374422e-208
1.474747474747474918e+00 -1.959595959595959558e+00 5.186548421497789302e-02 3.903326396137149490e-02 1.530075960925494415e-218
1.515151515151515582e+00 -1.959595959595959558e+00 5.084430832361530594e-02 3.931308447656475802e-02 1.389577651640193416e-229
1.555555555555555802e+00 -1.959595959595959558e+00 4.983656023213185043e-02 3.956145368774463544e-02 2.135387623603569509e-241
1.595959595959596466e+00 -1.959595959595959558e+00 4.884300286123199886e-02 3.977982353954513661e-02 5.552578370480746255e-254
1.636363636363636687e+00 -1.959595959595959558e+00 4.786429762444771585e-02 3.996962413319109231e-02 2.443075618058990792e-267
1.676767676767676907e+00 -1.959595959595959558e+00 4.690101089751461810e-02 4.013225879762878645e-02 1.818958438940690558e-281
1.717171717171717571e+00 -1.959595959595959558e+00 4.595362043595486307e-02 4.026909991558724755e-02 2.304095462278221604e-296
1.757575757575757791e+00 -1.959595959595959558e+00 4.502252168420134426e-02 4.038148544627306880e-02 8.358544690815919240e-312
1.797979797979798455e+00 -1.959595959595959558e+00 4.410803392947079682e-02 4.047071608611363391e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.321040626259332190e-02 4.053805300968615216e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.232982331607578613e-02 4.058471613447785925e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.146641075688902583e-02 4.061188285527975866e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.062024051778445610e-02 4.062068719662023653e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.979133575645520809e-02 4.061221933459815275e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.976583797138603937e-02 -4.144069188912284651e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.061147106834181453e-02 -4.146695357158766693e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.147546014668097164e-02 -4.147596536959652358e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.235782842879727561e-02 -4.146659066925519055e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.325855019931018619e-02 -4.143764402255895735e-02 9.624398780987482681e-321
-1.797979797979798011e+00 -1.919191919191919116e+00 4.417754549714797419e-02 -4.138789132602334331e-02 2.420872180955774564e-306
-1.757575757575757569e+00 -1.919191919191919116e+00 4.511467448595366664e-02 -4.131605037520395124e-02 1.028473210674447172e-292
-1.717171717171717127e+00 -1.919191919191919116e+00 4.606973151001172301e-02 -4.122079184895734855e-02 7.386591289664171215e-280
-1.676767676767676685e+00 -1.919191919191919116e+00 4.704243884865524916e-02 -4.110074078110548951e-02 9.720134300186009494e-268
-1.636363636363636243e+00 -1.919191919191919116e+00 4.803244018879549576e-02 -4.095447858069790892e-02 1.669005463701698036e-255
-1.595959595959596022e+00 -1.919191919191919116e+00 4.903929384296039362e-02 -4.078054566517282098e-02 4.641188553606316148e-243
-1.555555555555555580e+00 -1.919191919191919116e+00 5.006246574898986362e-02 -4.057744477324003174e-02 2.355419003502157048e-231
-1.515151515151515138e+00 -1.919191919191919116e+00 5.110132229745487087e-02 -4.034364502602376390e-02 2.080370263151938245e-220
-1.474747474747474696e+00 -1.919191919191919116e+00 5.215512304386557552e-02 -4.007758680570419618e-02 8.469332595586330444e-210
-1.434343434343434254e+00 -1.919191919191919116e+00 5.322301337481537276e-02 -3.977768752033516986e-02 4.027116021338176757e-199
-1.393939393939394034e+00 -1.919191919191919116e+00 5.430401721033649431e-02 -3.944234832136581104e-02 4.468110671389591959e-189
-1.353535353535353369e+00 -1.919191919191919116e+00 5.539702983873426995e-02 -3.906996183644605158e-02 8.364543599405245906e-180
-1.313131313131313149e+00 -1.919191919191919116e+00 5.650081099491133241e-02 -3.865892097394404286e-02 2.629105895067787721e-171
-1.272727272727272707e+00 -1.919191919191919116e+00 5.761397830840808698e-02 -3.820762884700892870e-02 1.658203801573722566e-162
-1.232323232323232265e+00 -1.919191919191919116e+00 5.873500126275137817e-02 -3.771450985361071706e-02 1.924317786896855379e-152
-1.191919191919191823e+00 -1.919191919191919116e+00 5.986219582282175516e-02 -3.717802193454451676e-02 4.165457729789158236e-143
-1.151515151515151381e+00 -1.919191919191919116e+00 6.099371990131981225e-02 -3.659667001359823146e-02 1.544779377556236789e-134
-1.111111111111111160e+00 -1.919191919191919116e+00 6.212756984843501029e-02 -3.596902060282097802e-02 9.814357074892266992e-127
-1.070707070707070496e+00 -1.919191919191919116e+00 6.326157815982211274e-02 -3.529371753095321418e-02 1.068209985941657626e-119
-1.030303030303030276e+00 -1.919191919191919116e+00 6.439341260620874696e-02 -3.456949872462879852e-02 1.993684546756803438e-113
