-1.414141414141412145e-01 -2.000000000000000000e+00 7.918066197608375489e-02 -5.598970824508622823e-03 6.492443922144792942e-294
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937407733795058540e-02 -4.009133721008196517e-03 1.550908511959795002e-291
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950355273566704628e-02 -2.409543774519306431e-03 3.469042994454036212e-290
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956845797538231180e-02 -8.040697364468582780e-04 6.203157249837859124e-290
2.020202020202033211e-02 -2.000000000000000000e+00 7.956847596844549009e-02 8.033718769619160524e-04 2.408629888495198805e-290
6.060606060606099632e-02 -2.000000000000000000e+00 7.950360659446528699e-02 2.408848527980866384e-03 2.589935829262258901e-288
1.010101010101012164e-01 -2.000000000000000000e+00 7.937416670296608412e-02 4.008443674018757029e-03 3.611786874934217407e-287
1.414141414141414366e-01 -2.000000000000000000e+00 7.918078625360153167e-02 5.598288511438702895e-03 4.130040953507903284e-287
1.818181818181821008e-01 -2.000000000000000000e+00 7.892440068242406737e-02 7.174592908488449002e-03 3.875116615002546420e-288
2.222222222222223209e-01 -2.000000000000000000e+00 7.860623966604297908e-02 8.733675012760054937e-03 2.997675682732983101e-290
2.626262626262629851e-01 -2.000000000000000000e+00 7.822781253368973897e-02 1.027198905663009865e-02 2.015841064444558413e-293
3.030303030303032052e-01 -2.000000000000000000e+00 7.779089064648107843e-02 1.178615093503742293e-02 1.988793746902711011e-297
3.434343434343434254e-01 -2.000000000000000000e+00 7.729748712141569500e-02 1.327296119155203617e-02 7.316859219906728789e-302
3.838383838383840896e-01 -2.000000000000000000e+00 7.674983432307508346e-02 1.472942511842447767e-02 3.954899415862085562e-307
4.242424242424243097e-01 -2.000000000000000000e+00 7.615035957763219288e-02 1.615276975136810400e-02 1.843058779012743830e-313
4.646464646464649739e-01 -2.000000000000000000e+00 7.550165958121368703e-02 1.754045761735015599e-02 7.020672827404113393e-321
5.050505050505051940e-01 -2.000000000000000000e+00 7.480647397807772825e-02 1.889019717081140068e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406765857427467792e-02 2.019994992790887997e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328815863073455394e-02 2.146793437726387047e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247098264772709741e-02 2.269262680742540131e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161917701224483623e-02 2.387275924437489913e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073580183325643700e-02 2.500731473596290097e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982390823894220333e-02 2.609552025368970865e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888651735708448132e-02 2.713683750569160016e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792660114663530424e-02 2.813095196852101812e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694706519670415301e-02 2.907776044998740261e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595073356034633627e-02 2.997735749189043772e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494033564554516080e-02 3.083002091102437711e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391849514563736900e-02 3.163619676057639885e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288772095654497629e-02 3.239648397320542272e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185039999890576401e-02 3.311161892291430986e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080879183952170308e-02 3.378246011643992047e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976502498835364191e-02 3.440997319734964005e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872109473422880421e-02 3.499521641824434454e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767886237410715239e-02 3.553932670923355686e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664005568663001838e-02 3.604350644475935034e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560627050021174633e-02 3.650901098642163334e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457897320857185014e-02 3.693713705703698807e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355950409172515608e-02 3.732921198096794679e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254908130760651414e-02 3.768658380792899026e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154880542807993571e-02 3.801061232202782025e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055966440275366097e-02 3.830266092470632072e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958253884426533364e-02 3.856408936938054977e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861820753929514682e-02 3.879624731684736677e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766735310013353599e-02 3.900046867368246739e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673056768198607241e-02 3.917806667079853922e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580835870117463265e-02 3.933032963578047408e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490115449880512782e-02 3.945851741041550564e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400930990327798359e-02 3.956385836380066356e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313311165311507767e-02 3.964754695130080775e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227278364895300372e-02 3.971074177034994435e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142849201019149080e-02 3.975456406541532511e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060034991770164470e-02 3.978009663627528336e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978842222919803245e-02 3.978838310596990308e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977989025403048245e-02 -4.060020163238865082e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060854918056530649e-02 -4.060865866189670992e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145446807932139099e-02 -4.059984841316446880e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231762377414499676e-02 -4.057268104580381146e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319794432780639515e-02 -4.052602288606536179e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409530408441630217e-02 -4.045869690500809163e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500951843977880895e-02 -4.036948356594845244e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594033835036637897e-02 -4.025712208983213414e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688744459710663531e-02 -4.012031219009714461e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785044182648268835e-02 -3.995771633121310978e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882885239866976979e-02 -3.976796256723354878e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982211008047234685e-02 -3.954964801820377157e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082955362986577713e-02 -3.930134304299832959e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185042032877477947e-02 -3.902159616686320942e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288383953146186950e-02 -3.870893982044599363e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392882630736436922e-02 -3.836189694413694867e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498427526929176162e-02 -3.797898850689408745e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604895469045097223e-02 -3.755874198212887094e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712150102648583944e-02 -3.709970081442564432e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820041397135546080e-02 -3.660043489965920244e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928405218801790361e-02 -3.605955208720376670e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037062986611855392e-02 -3.547571069627836887e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145821426865756554e-02 -3.484763301890432541e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254472443734612752e-02 -3.417411975947430569e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362793123145486784e-02 -3.345406533560205814e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470545887663352314e-02 -3.268647393694339848e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577478819782672792e-02 -3.187047620842838741e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683326170323621029e-02 -3.100534639228650149e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787809067365105364e-02 -3.009051973012303802e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890636439278376157e-02 -2.912560989294206773e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991506162904297106e-02 -2.811042617450240991e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090106444712235279e-02 -2.704499015296553399e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186117438886528708e-02 -2.592955149880293853e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279213101723393253e-02 -2.476460258491274338e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369063276542732466e-02 -2.355089153935763929e-02 3.938098449871407954e-319
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455335997611826915e-02 -2.228943337363345489e-02 2.370159036132986924e-312
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537699995469324121e-02 -2.098151882134680069e-02 3.142993173135587777e-306
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615827379686190834e-02 -1.962872053486444321e-02 5.461008932021770504e-300
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689396468711312549e-02 -1.823289631187160684e-02 1.197836898854864535e-294
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758094730243535186e-02 -1.679618906040770271e-02 2.196984632248984218e-290
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821621789805495439e-02 -1.532102325995695485e-02 3.345237911955164067e-287
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879692460128162601e-02 -1.381009773710352440e-02 1.525924896038568823e-284
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932039739850432758e-02 -1.226637464608627999e-02 9.409603140123037738e-280
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978417727143649607e-02 -1.069306462564743702e-02 7.097921244754058973e-276
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018604392399020231e-02 -9.093608191619310249e-03 4.474154002258270230e-273
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052404154243622547e-02 -7.471653516947022490e-03 2.592793537723838527e-271
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079650204976347727e-02 -5.831030844100784996e-03 8.122174914844745930e-270
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100206535090918869e-02 -4.175723865588911420e-03 1.788522077176470386e-267
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113969611827098749e-02 -2.509838492936336627e-03 3.999125564722079098e-266
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120869673547634338e-02 -8.375695095218107329e-04 7.150636893275920892e-266
2.020202020202033211e-02 -1.959595959595959558e+00 8.120871609975621741e-02 8.368343351713607766e-04 1.990344693541674290e-266
6.060606060606099632e-02 -1.959595959595959558e+00 8.113975407663998052e-02 2.509106185798863371e-03 1.647833091573319135e-264
1.010101010101012164e-01 -1.959595959595959558e+00 8.100216150186362318e-02 4.174997262991283868e-03 2.298012151409557846e-263
1.414141414141414366e-01 -1.959595959595959558e+00 8.079663573042239477e-02 5.830312724125747900e-03 2.628206569288106430e-263
1.818181818181821008e-01 -1.959595959595959558e+00 8.052421183785493652e-02 7.470946570120528055e-03 2.467717788721126896e-264
2.222222222222223209e-01 -1.959595959595959558e+00 8.018624967991919150e-02 9.092914994137623469e-03 1.917347858525882835e-266
2.626262626262629851e-01 -1.959595959595959558e+00 7.978441711027839389e-02 1.069238761460453851e-02 1.348388546653930542e-269
3.030303030303032052e-01 -1.959595959595959558e+00 7.932066973813406419e-02 1.226571609711841343e-02 1.764252920374268118e-273
3.434343434343434254e-01 -1.959595959595959558e+00 7.879722767633881575e-02 1.380945974481176571e-02 8.083674133135172234e-278
3.838383838383840896e-01 -1.959595959595959558e+00 7.821654978328133889e-02 1.532040772140437664e-02 4.479231890489374255e-283
4.242424242424243097e-01 -1.959595959595959558e+00 7.758130593756558391e-02 1.679559766191561498e-02 2.091203152468560473e-289
4.646464646464649739e-01 -1.959595959595959558e+00 7.689434790282674570e-02 1.823233051925963327e-02 8.001662560763838234e-297
5.050505050505051940e-01 -1.959595959595959558e+00 7.615867934128205119e-02 1.962818158719712228e-02 3.056983704774868395e-304
5.454545454545458583e-01 -1.959595959595959558e+00 7.537742551990846140e-02 2.098100772816633569e-02 9.368589229477959669e-310
5.858585858585860784e-01 -1.959595959595959558e+00 7.455380322424010053e-02 2.228895091557594327e-02 9.830935216807340675e-316
6.262626262626262985e-01 -1.959595959595959558e+00 7.369109135372256536e-02 2.355043827197490780e-02 9.387247270983684339e-323
6.666666666666669627e-01 -1.959595959595959558e+00 7.279260262190268005e-02 2.476417884545450629e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186165672710652375e-02 2.592915741565373841e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090155529719058269e-02 2.704462565738705720e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991555884805372711e-02 2.811009101430300694e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890686593211718669e-02 2.912530364767014143e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787859459185861810e-02 3.009024182738454303e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683376617643056739e-02 3.100509612478744015e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577529152758902764e-02 3.187025275137155694e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470595949554162896e-02 3.268627636542608544e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362842770636088774e-02 3.345389264170969823e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254521547058576603e-02 3.417397086879656737e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145869869739477992e-02 3.484750680624844332e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037110666003987769e-02 3.547560600040088746e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928452044561574596e-02 3.605946772442134712e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820087291502300253e-02 3.660036967624662879e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712194999665571454e-02 3.709965353774389435e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604939313899211933e-02 3.755871147046136588e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498470275236587435e-02 3.797897359800151557e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392924247792378611e-02 3.836189650256442707e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288424413155725506e-02 3.870895274363739952e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185081318181128385e-02 3.902162139014683784e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082993463293505876e-02 3.930137954353621343e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982247919685844906e-02 3.954969481798224773e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882920965061551821e-02 3.976801873519558717e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785078728828118938e-02 3.995778098462265948e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688777838856122981e-02 4.012038449522953298e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594066063066575695e-02 4.025720126208140459e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500982940179280856e-02 4.036956886943478956e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409560394943703998e-02 4.045878765176865594e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319823334072821902e-02 4.052611843489726390e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231790219907859141e-02 4.057278080083130678e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145473619563312673e-02 4.059995182218872900e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060880727932124346e-02 4.060876521457774946e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978013863482558754e-02 4.060031085831417724e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975435838933046029e-02 -4.142833414279816634e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059973618533491840e-02 -4.145457754428218816e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146346381860811781e-02 -4.146357606260751144e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234556446409586117e-02 -4.145419345573780195e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324601237337129256e-02 -4.142524466680869155e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416472756866022392e-02 -4.137549600305588660e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510157021533985761e-02 -4.130366569051462794e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605633468012138715e-02 -4.120842485832398178e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702874328787181452e-02 -4.108839901027117048e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801843979672112267e-02 -4.094217004474517974e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902498261882733827e-02 -4.076827888736805905e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004783782295243316e-02 -4.056522880309485629e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108637196489713983e-02 -4.033148945628955984e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213984480284324097e-02 -4.006550178797962936e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320740196673232059e-02 -3.976568377891784994e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428806766392378635e-02 -3.943043716495941986e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538073751736879297e-02 -3.905815516727917380e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648417164726227818e-02 -3.864723129382480193e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759698812235502369e-02 -3.819606925980573858e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871765692244988039e-02 -3.770309406360967258e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984449456872464185e-02 -3.716676424011069318e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097565959288323012e-02 -3.658558529554279543e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210914902914421720e-02 -3.595812430686819855e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324279612407553153e-02 -3.528302564369047156e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437426946748678325e-02 -3.455902774234644731e-02 0.000000000000000000e+00
