-9.090909090909089496e-01 -2.000000000000000000e+00 6.593492184367463760e-02 -2.997098560762951475e-02 2.981665943074933111e-20
-8.686868686868685074e-01 -2.000000000000000000e+00 6.693102533385814068e-02 -2.907165024880426982e-02 1.566074740994951162e-19
-8.282828282828282873e-01 -2.000000000000000000e+00 6.791034125732188509e-02 -2.812511571416343240e-02 2.456717825831133446e-18
-7.878787878787878451e-01 -2.000000000000000000e+00 6.887004647979304284e-02 -2.713128708677302672e-02 3.184542928496944282e-17
-7.474747474747474030e-01 -2.000000000000000000e+00 6.980723630711736793e-02 -2.609026709008271591e-02 2.169615446096503713e-16
-7.070707070707069608e-01 -2.000000000000000000e+00 7.071893963885789169e-02 -2.500236968696825310e-02 8.397038604317275127e-16
-6.666666666666665186e-01 -2.000000000000000000e+00 7.160213615675885268e-02 -2.386813252081545350e-02 4.077218045770885894e-15
-6.262626262626260765e-01 -2.000000000000000000e+00 7.245377548114044497e-02 -2.268832788984452564e-02 1.235574688726715018e-14
-5.858585858585856343e-01 -2.000000000000000000e+00 7.327079817943671358e-02 -2.146397194234570330e-02 3.412451402673243131e-14
-5.454545454545454142e-01 -2.000000000000000000e+00 7.405015845930629226e-02 -2.019633178506176005e-02 8.700296023551794986e-14
-5.050505050505049720e-01 -2.000000000000000000e+00 7.478884832556621787e-02 -1.888693021056720919e-02 1.493781520457048036e-13
-4.646464646464645298e-01 -2.000000000000000000e+00 7.548392292718829333e-02 -1.753754777283006785e-02 2.454377742957978197e-13
-4.242424242424240877e-01 -2.000000000000000000e+00 7.613252676966482391e-02 -1.615022197357687816e-02 4.225366544793910437e-13
-3.838383838383836455e-01 -2.000000000000000000e+00 7.673192042132420676e-02 -1.472724336558934970e-02 6.185928726396716626e-13
-3.434343434343432033e-01 -2.000000000000000000e+00 7.727950730161765869e-02 -1.327114843214360906e-02 8.136634204049280366e-13
-3.030303030303029832e-01 -2.000000000000000000e+00 7.777286010729499155e-02 -1.178470916354518346e-02 1.003911838977457424e-12
-2.626262626262625410e-01 -2.000000000000000000e+00 7.820974641045992659e-02 -1.027091932067723291e-02 1.187545037289008043e-12
-2.222222222222220989e-01 -2.000000000000000000e+00 7.858815295263055223e-02 -8.732977449746489457e-03 1.402083848541857104e-12
-1.818181818181816567e-01 -2.000000000000000000e+00 7.890630816225255306e-02 -7.174266789703378534e-03 1.665627083244255488e-12
-1.414141414141412145e-01 -2.000000000000000000e+00 7.916270244051636096e-02 -5.598332291488499271e-03 1.864026166294502734e-12
-1.010101010101007724e-01 -2.000000000000000000e+00 7.935610579199821324e-02 -4.008855043453095693e-03 1.972697085419361061e-12
-6.060606060606055223e-02 -2.000000000000000000e+00 7.948558242213432656e-02 -2.409624467175680920e-03 2.005752235335329012e-12
-2.020202020202011006e-02 -2.000000000000000000e+00 7.955050198185210919e-02 -8.045087095958100652e-04 2.012985034029025195e-12
2.020202020202033211e-02 -2.000000000000000000e+00 7.955054720912306532e-02 8.025762916605667322e-04 2.038479749962389405e-12
6.060606060606099632e-02 -2.000000000000000000e+00 7.948571779542351612e-02 2.407698554840535712e-03 2.046590044420422911e-12
1.010101010101012164e-01 -2.000000000000000000e+00 7.935633038958518626e-02 4.006942074094930160e-03 1.959198598534305396e-12
1.414141414141414366e-01 -2.000000000000000000e+00 7.916301473907384756e-02 5.596438566654832886e-03 1.773780717437548864e-12
1.818181818181821008e-01 -2.000000000000000000e+00 7.890670605631806833e-02 7.172398408819085323e-03 1.555623113305005840e-12
2.222222222222223209e-01 -2.000000000000000000e+00 7.858863378209561545e-02 8.731140245979793907e-03 1.331498525581717884e-12
2.626262626262629851e-01 -2.000000000000000000e+00 7.821030699617216586e-02 1.026911880000931990e-02 1.072303903038827931e-12
3.030303030303032052e-01 -2.000000000000000000e+00 7.777349679470395294e-02 1.178295044830319355e-02 8.495883112651677301e-13
3.434343434343434254e-01 -2.000000000000000000e+00 7.728021601208195923e-02 1.326943621040393637e-02 6.757566380025786813e-13
3.838383838383840896e-01 -2.000000000000000000e+00 7.673269671035828909e-02 1.472558184788849353e-02 5.352015854859363664e-13
4.242424242424243097e-01 -2.000000000000000000e+00 7.613336589099177487e-02 1.614861485829820198e-02 4.135878412260257002e-13
4.646464646464649739e-01 -2.000000000000000000e+00 7.548481990109161266e-02 1.753599822141398146e-02 3.017349970038177541e-13
5.050505050505051940e-01 -2.000000000000000000e+00 7.478979800972350434e-02 1.888544083334209311e-02 2.078066894679043103e-13
5.454545454545458583e-01 -2.000000000000000000e+00 7.405115562006668595e-02 2.019490463804685457e-02 1.331909197228298682e-13
5.858585858585860784e-01 -2.000000000000000000e+00 7.327183756149059646e-02 2.146260853488344070e-02 7.358856982444771197e-14
6.262626262626262985e-01 -2.000000000000000000e+00 7.245485187358065293e-02 2.268702920242807175e-02 3.917870299957486398e-14
6.666666666666669627e-01 -2.000000000000000000e+00 7.160324445379391556e-02 2.386689903205694088e-02 2.306972694896379336e-14
7.070707070707071829e-01 -2.000000000000000000e+00 7.072007489374475264e-02 2.500120140830785348e-02 1.314419919861225269e-14
7.474747474747478471e-01 -2.000000000000000000e+00 6.980839377827904868e-02 2.608916360660743991e-02 6.175831818252913382e-15
7.878787878787880672e-01 -2.000000000000000000e+00 6.887122166849821148e-02 2.713024760240338035e-02 1.907464460576299595e-15
8.282828282828287314e-01 -2.000000000000000000e+00 6.791152993671288607e-02 2.812413909946123031e-02 4.311369464620285533e-16
8.686868686868689515e-01 -2.000000000000000000e+00 6.693222356948105856e-02 2.907073508975197701e-02 7.334001549314315369e-17
9.090909090909091717e-01 -2.000000000000000000e+00 6.593612600598373896e-02 2.997013025388828300e-02 1.555496635677729469e-17
9.494949494949498359e-01 -2.000000000000000000e+00 6.492596603398327615e-02 3.082260250059124657e-02 1.982423280241516819e-18
9.898989898989900560e-01 -2.000000000000000000e+00 6.390436672545692087e-02 3.162859792735806669e-02 7.451515928934126662e-20
1.030303030303030720e+00 -2.000000000000000000e+00 6.287383635908774804e-02 3.238871546364323339e-02 1.310894936270322464e-21
1.070707070707070940e+00 -2.000000000000000000e+00 6.183676124756305043e-02 3.310369143364175204e-02 2.905917536612982081e-23
1.111111111111111160e+00 -2.000000000000000000e+00 6.079540036394106423e-02 3.377438424934593730e-02 4.617928790653063125e-25
1.151515151515151825e+00 -2.000000000000000000e+00 5.975188164318366579e-02 3.440175941698907919e-02 5.067018883312759624e-27
1.191919191919192045e+00 -2.000000000000000000e+00 5.870819982193435649e-02 3.498687501217219442e-02 1.508052167844298515e-29
1.232323232323232709e+00 -2.000000000000000000e+00 5.766621567130330445e-02 3.553086775172853429e-02 9.643309343621715558e-33
1.272727272727272929e+00 -2.000000000000000000e+00 5.662765647333771468e-02 3.603493976428518569e-02 1.688262335436354519e-36
1.313131313131313593e+00 -2.000000000000000000e+00 5.559411759141763554e-02 3.650034613705924885e-02 1.033845596428165782e-40
1.353535353535353813e+00 -2.000000000000000000e+00 5.456706498747437850e-02 3.692838329400046499e-02 2.439354896834632912e-45
1.393939393939394034e+00 -2.000000000000000000e+00 5.354783854407386967e-02 3.732037824022536171e-02 2.255743936929129475e-50
1.434343434343434698e+00 -2.000000000000000000e+00 5.253765605657654408e-02 3.767767868984923940e-02 8.197554691955897710e-56
1.474747474747474918e+00 -2.000000000000000000e+00 5.153761776917275411e-02 3.800164407890667395e-02 1.173135408998369725e-61
1.515151515151515582e+00 -2.000000000000000000e+00 5.054871133827282259e-02 3.829363745195722007e-02 6.668817032316603198e-68
1.555555555555555802e+00 -2.000000000000000000e+00 4.957181711697655757e-02 3.855501820013363529e-02 3.769642393964537359e-74
1.595959595959596466e+00 -2.000000000000000000e+00 4.860771366495198614e-02 3.878713561966188467e-02 1.622832451294397278e-79
1.636363636363636687e+00 -2.000000000000000000e+00 4.765708339859483361e-02 3.899132325306763763e-02 1.851044584330755098e-85
1.676767676767676907e+00 -2.000000000000000000e+00 4.672051830673374512e-02 3.916889397021414837e-02 3.549898701859657756e-92
1.717171717171717571e+00 -2.000000000000000000e+00 4.579852566707458272e-02 3.932113574280361040e-02 1.206821767467036360e-99
1.757575757575757791e+00 -2.000000000000000000e+00 4.489153370801689247e-02 3.944930806375881310e-02 8.632951934505666287e-108
1.797979797979798455e+00 -2.000000000000000000e+00 4.399989716926107353e-02 3.955463896188243789e-02 1.742426139453934593e-116
1.838383838383838675e+00 -2.000000000000000000e+00 4.312390272271210412e-02 3.963832256208877497e-02 1.245615055968523113e-125
1.878787878787878896e+00 -2.000000000000000000e+00 4.226377422256798189e-02 3.970151714221975547e-02 3.454292260177177833e-135
1.919191919191919560e+00 -2.000000000000000000e+00 4.141967776010656299e-02 3.974534363878523546e-02 3.820794718209365123e-145
1.959595959595959780e+00 -2.000000000000000000e+00 4.059172650458801879e-02 3.977088455581007098e-02 1.702590180976082222e-155
2.000000000000000000e+00 -2.000000000000000000e+00 3.977998531691129963e-02 3.977918323316106258e-02 3.041042890494542935e-166
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977088107717127730e-02 -4.059086499477293497e-02 1.365478066953102388e-151
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059934074754234512e-02 -4.059931698271124906e-02 4.151293622544249720e-141
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144505583155257133e-02 -4.059050601406317960e-02 3.329013865069490056e-131
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230800314499326420e-02 -4.056334255679715228e-02 9.059447974418811809e-122
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318811075721087217e-02 -4.051669326092501022e-02 9.333892175886833178e-113
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408525303546616259e-02 -4.044938143671727299e-02 3.750225795839396905e-104
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499924541738854755e-02 -4.036018790204211337e-02 5.940690371832610331e-96
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592983892221636638e-02 -4.024785224743428202e-02 3.728503279679768266e-88
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687671441700611008e-02 -4.011107457043257968e-02 9.289981623987659765e-81
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783947666030732154e-02 -3.994851773332262768e-02 9.220554705197456338e-74
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881764815299515642e-02 -3.975881020058572718e-02 3.655157747062190934e-67
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981066283402600658e-02 -3.954054951385150424e-02 5.786571919364725232e-61
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081785966785688780e-02 -3.929230646287139306e-02 3.648045981694727289e-55
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183847618014661429e-02 -3.901263001074875558e-02 9.122974249515173888e-50
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287164200903175099e-02 -3.870005303016394588e-02 9.025987573442315609e-45
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391637255075806823e-02 -3.835309890436457148e-02 3.539517956906094952e-40
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497156279049776606e-02 -3.797028904207051803e-02 5.461317966972004591e-36
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603598142171101193e-02 -3.755015134883095407e-02 3.092681014224101363e-32
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710826537013652393e-02 -3.709122968861285757e-02 5.166522728335871661e-29
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818691485110008554e-02 -3.659209435817509931e-02 1.941044783554193691e-26
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927028910097757036e-02 -3.605135358296492065e-02 1.824004138088393278e-24
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035660293486401484e-02 -3.546766602662930479e-02 1.053942431003254271e-22
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144392429227261282e-02 -3.483975428672555358e-02 3.732692889550244616e-21
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253017294044416197e-02 -3.416641932674333720e-02 9.352804131489859857e-20
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361312050992952438e-02 -3.344655576927972607e-02 1.078174713481653821e-18
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469039203882712141e-02 -3.267916794727157570e-02 4.339233110644744697e-18
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575946919972754101e-02 -3.186338657995781143e-02 1.006445459456823908e-17
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681769537630127820e-02 -3.099848590824365660e-02 2.014059547675756352e-17
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786228274387241799e-02 -3.008390109101491058e-02 5.561966337834940086e-17
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889032148973897596e-02 -2.911924563061948565e-02 4.049825390872789710e-16
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989879128383905127e-02 -2.810432856320888712e-02 2.590757477900862802e-15
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088457507840971450e-02 -2.703917111917995483e-02 1.211044990547163963e-14
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184447527645018705e-02 -2.592402253192632733e-02 3.304807737812354373e-14
-6.666666666666665186e-01 -1.959595959595959558e+00 7.277523226322629712e-02 -2.475937465101396562e-02 8.802220048158585802e-14
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367354524333391552e-02 -2.354597500025966753e-02 2.005957601711524025e-13
-5.858585858585856343e-01 -1.959595959595959558e+00 7.453609526881756209e-02 -2.228483791358781829e-02 3.698697010341983095e-13
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535957028271510205e-02 -2.097725338335366257e-02 6.583570297435523772e-13
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614069193891356835e-02 -1.962479326839971713e-02 1.001362542116815831e-12
-4.646464646464645298e-01 -1.959595959595959558e+00 7.687624389516274637e-02 -1.822931453332541155e-02 1.400804055819536065e-12
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756310121398388158e-02 -1.679295922697962573e-02 1.929286583299293920e-12
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819826044835931356e-02 -1.531815095711914348e-02 2.557268399875816636e-12
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877886993824022299e-02 -1.380758767906536087e-02 3.240856542245104627e-12
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930225980270190489e-02 -1.226423068803865479e-02 3.923174236731315916e-12
-2.626262626262625410e-01 -1.959595959595959558e+00 7.976597108343015663e-02 -1.069128978599567098e-02 4.572274966684680366e-12
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016778348034299395e-02 -9.092204681984248152e-03 5.221156083793749110e-12
-1.818181818181816567e-01 -1.959595959595959558e+00 8.050574112135555627e-02 -7.470622777484949364e-03 5.852407019643222377e-12
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077817582652795092e-02 -5.830373581669899552e-03 6.338926922240048245e-12
-1.010101010101007724e-01 -1.959595959595959558e+00 8.098372736262964000e-02 -4.175440092439046749e-03 6.614161380970458947e-12
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112136023700704246e-02 -2.509927563925842559e-03 6.694052773065356342e-12
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119037664833171630e-02 -8.380301563210958496e-04 6.697705603634327505e-12
2.020202020202033211e-02 -1.959595959595959558e+00 8.119042529437840716e-02 8.360039739303957345e-04 6.743010964400345789e-12
6.060606060606099632e-02 -1.959595959595959558e+00 8.112150583049469732e-02 2.507908538983990784e-03 6.732667701021613407e-12
1.010101010101012164e-01 -1.959595959595959558e+00 8.098396887371853148e-02 4.173435306181897189e-03 6.455585801844764591e-12
1.414141414141414366e-01 -1.959595959595959558e+00 8.077851155263499061e-02 5.828389963383764048e-03 5.902574978402608666e-12
1.818181818181821008e-01 -1.959595959595959558e+00 8.050616870821449000e-02 7.468667029842273632e-03 5.290244386074823938e-12
2.222222222222223209e-01 -1.959595959595959558e+00 8.016829995204549641e-02 9.090283208278029589e-03 4.732064834403348704e-12
2.626262626262629851e-01 -1.959595959595959558e+00 7.976657288184377248e-02 1.068940862042313568e-02 4.088086261921188914e-12
3.030303030303032052e-01 -1.959595959595959558e+00 7.930294283641259323e-02 1.226239543056078900e-02 3.371247845829250106e-12
3.434343434343434254e-01 -1.959595959595959558e+00 7.877962964081400288e-02 1.380580343664374911e-02 2.704195352357484002e-12
3.838383838383840896e-01 -1.959595959595959558e+00 7.819909184520235090e-02 1.531642229322735874e-02 2.171320986162460507e-12
4.242424242424243097e-01 -1.959595959595959558e+00 7.756399899649733809e-02 1.679129012123000211e-02 1.716682673188417550e-12
4.646464646464649739e-01 -1.959595959595959558e+00 7.687720250037924363e-02 1.822770835279376167e-02 1.293155709319497072e-12
5.050505050505051940e-01 -1.959595959595959558e+00 7.614170563231001387e-02 1.962325275177066036e-02 9.422984077655594928e-13
5.454545454545458583e-01 -1.959595959595959558e+00 7.536063324160897914e-02 2.097578063838870244e-02 6.657916331843255784e-13
5.858585858585860784e-01 -1.959595959595959558e+00 7.453720166369851019e-02 2.228343442773913011e-02 4.445458237162588277e-13
6.262626262626262985e-01 -1.959595959595959558e+00 7.367468931461745862e-02 2.354464166360562341e-02 2.878772810069939623e-13
6.666666666666669627e-01 -1.959595959595959558e+00 7.277640839121866934e-02 2.475811179012595356e-02 1.827204620644810189e-13
7.070707070707071829e-01 -1.959595959595959558e+00 7.184567804278421677e-02 2.592282995283731045e-02 1.091894784186744507e-13
7.474747474747478471e-01 -1.959595959595959558e+00 7.088579931773195120e-02 2.703804815734997882e-02 5.807738419432936597e-14
7.878787878787880672e-01 -1.959595959595959558e+00 6.990003212506847030e-02 2.810327413826882448e-02 2.569352444026997526e-14
8.282828282828287314e-01 -1.959595959595959558e+00 6.889157438676413170e-02 2.911825830370209228e-02 9.226924139601646247e-15
8.686868686868689515e-01 -1.959595959595959558e+00 6.786354349600012825e-02 3.008297912263554336e-02 2.864666061401970684e-15
9.090909090909091717e-01 -1.959595959595959558e+00 6.681896013917136556e-02 3.099762731493708318e-02 8.789628376210933735e-16
9.494949494949498359e-01 -1.959595959595959558e+00 6.576073448766711627e-02 3.186258918818252878e-02 1.417047846316552215e-16
9.898989898989900560e-01 -1.959595959595959558e+00 6.469165471984743288e-02 3.267842944342057299e-02 9.709530296425442734e-18
1.030303030303030720e+00 -1.959595959595959558e+00 6.361437779463013920e-02 3.344587374497916266e-02 5.617426298342312579e-19
1.070707070707070940e+00 -1.959595959595959558e+00 6.253142236612410643e-02 3.416579131893279081e-02 2.642317949227051827e-20
1.111111111111111160e+00 -1.959595959595959558e+00 6.144516370350902590e-02 3.483917781229773497e-02 9.105382930568914860e-22
1.151515151515151825e+00 -1.959595959595959558e+00 6.035783046169650862e-02 3.546713861165086412e-02 1.424361233830567506e-23
1.191919191919192045e+00 -1.959595959595959558e+00 5.927150313572616958e-02 3.605087278668665796e-02 5.446738708293640762e-26
1.232323232323232709e+00 -1.959595959595959558e+00 5.818811402468386518e-02 3.659165779218767622e-02 5.811864804840990006e-29
1.272727272727272929e+00 -1.959595959595959558e+00 5.710944852860584675e-02 3.709083503159865680e-02 2.177600247198585740e-32
1.313131313131313593e+00 -1.959595959595959558e+00 5.603714760354665259e-02 3.754979635742428101e-02 3.147862984602895496e-36
1.353535353535353813e+00 -1.959595959595959558e+00 5.497271120508805814e-02 3.796997155835692833e-02 1.784499420037400009e-40
1.393939393939394034e+00 -1.959595959595959558e+00 5.391750255833824279e-02 3.835281686054369671e-02 3.976770604290550411e-45
1.434343434343434698e+00 -1.959595959595959558e+00 5.287275310225352659e-02 3.869980445088067045e-02 3.490405448008919996e-50
1.474747474747474918e+00 -1.959595959595959558e+00 5.183956796736097217e-02 3.901241301355864305e-02 1.209807966401613738e-55
1.515151515151515582e+00 -1.959595959595959558e+00 5.081893185811071217e-02 3.929211925724259563e-02 2.317113536226073538e-61
1.555555555555555802e+00 -1.959595959595959558e+00 4.981171522372879190e-02 3.954039039907594061e-02 2.964039367041667559e-66
1.595959595959596466e+00 -1.959595959595959558e+00 4.881868061416368837e-02 3.975867756289829663e-02 2.029085268743973107e-71
1.636363636363636687e+00 -1.959595959595959558e+00 4.784048913027225125e-02 3.994841004248559507e-02 2.385456463724583326e-77
1.676767676767676907e+00 -1.959595959595959558e+00 4.687770688945484820e-02 4.011099037599637207e-02 4.974337318502124571e-84
1.717171717171717571e+00 -1.959595959595959558e+00 4.593081143942779471e-02 4.024779017482674887e-02 2.182751192153448653e-91
1.757575757575757791e+00 -1.959595959595959558e+00 4.500019806352999197e-02 4.036014664862512535e-02 2.702427323304397071e-99
1.797979797979798455e+00 -1.959595959595959558e+00 4.408618593081688186e-02 4.044935976789712506e-02 1.185055332840726859e-107
1.838383838383838675e+00 -1.959595959595959558e+00 4.318902405318958415e-02 4.051669000638057072e-02 2.015900700913478299e-116
1.878787878787878896e+00 -1.959595959595959558e+00 4.230889701987659846e-02 4.056335660687735573e-02 1.367788993999193028e-125
1.919191919191919560e+00 -1.959595959595959558e+00 4.144593048678761604e-02 4.059053631637712239e-02 3.738788531740591340e-135
1.959595959595959780e+00 -1.959595959595959558e+00 4.060019640455559548e-02 4.059936253892146296e-02 4.096365664018194030e-145
2.000000000000000000e+00 -1.959595959595959558e+00 3.977171797460302832e-02 4.059092485760402297e-02 1.778759966221994514e-155
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974535863326659341e-02 -4.141879851380823874e-02 5.564631437731492449e-142
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059053301364264760e-02 -4.144503217505390164e-02 1.377819037525714769e-131
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145405236562862972e-02 -4.145402525212314032e-02 6.828660212154776555e-122
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233593983987012782e-02 -4.144464182493566573e-02 8.927139450150756292e-113
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323616967807134004e-02 -4.141569717591114114e-02 3.960437924077113007e-104
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415466190910294353e-02 -4.136595796911993889e-02 6.651953255651274487e-96
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509127672377657298e-02 -4.129414280505063622e-02 4.357015442932837705e-88
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604580853550133829e-02 -4.119892320479397879e-02 1.125160686603268160e-80
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701797973977882295e-02 -4.107892508123279357e-02 1.151222997977270994e-73
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800743419217493729e-02 -4.093273075836426078e-02 4.676164444517335353e-67
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901373043213064912e-02 -4.075888160297658908e-02 7.566365576613067825e-61
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003633468874624929e-02 -4.055588133540673906e-02 4.889926358918983850e-55
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107461371454818239e-02 -4.032220008783723997e-02 1.262130669528407566e-49
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212782750424853340e-02 -4.005627927926840026e-02 1.297391605017249433e-44
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319512196757230499e-02 -3.975653737573794921e-02 5.291220195544389732e-40
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427552163830991899e-02 -3.942137660223826029e-02 8.540496612545153264e-36
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536792251575120560e-02 -3.904919066879691120e-02 5.467871465563957747e-32
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647108514934462420e-02 -3.863837356708670068e-02 1.379449177986283198e-28
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758362809263685433e-02 -3.818732948532303773e-02 1.282191030087803225e-25
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870402186786809196e-02 -3.769448387784314625e-02 3.574278572611060849e-23
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983058359770002804e-02 -3.715829571134594139e-02 2.483042070447864639e-21
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096147247490135701e-02 -3.657727089201984888e-02 6.850019396523759076e-20
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209468625381154433e-02 -3.594997685657384118e-02 1.362267889376642705e-18
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322805895841700219e-02 -3.527505828536915689e-02 1.674752031197821537e-17
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435926001006549158e-02 -3.455125386745638155e-02 1.396459491474214443e-16
