-9.898989898989898339e-01 -1.959595959595959558e+00 6.470636741446299245e-02 -3.268672768547370433e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577570954525020774e-02 -3.187071153033771420e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683419523973813114e-02 -3.100556234899770960e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787903569697721629e-02 -3.009071539951165691e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890732011759216624e-02 -2.912578437709189422e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991602718631088897e-02 -2.811057860789498847e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090203888439008950e-02 -2.704511971103011267e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186215667139211893e-02 -2.592965740674364403e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279312003012539112e-02 -2.476468412671866196e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369162731679537726e-02 -2.355094806688760520e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455435880132484094e-02 -2.228946431566138087e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537800172169813184e-02 -2.098152369243775836e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615927711271411327e-02 -1.962869894394876635e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689496810557890083e-02 -1.823284797036868465e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758194933276287009e-02 -1.679611378974813982e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821721701484442291e-02 -1.532092099834105742e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879791925540859110e-02 -1.380996854532975070e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932138602902548408e-02 -1.226621871227937151e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978515831836903438e-02 -1.069288226871596692e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018701584183793307e-02 -9.093399863275319558e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052500281429213203e-02 -7.471419802132691843e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079745120178248585e-02 -5.830772459682381260e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100300096692771012e-02 -4.175441657204253046e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114061685428838877e-02 -2.509533429917152215e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120960133373018863e-02 -8.372426778527757322e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120960340205443662e-02 8.371817418419640446e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114062303665020570e-02 2.509472877025888116e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301119602952571e-02 4.175381864144421529e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746536722411110e-02 5.830713790550921989e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052502076512799145e-02 7.471362602596092438e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018703739003357756e-02 9.093344455316901970e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978518324299299636e-02 1.069282894609121376e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932141408104811942e-02 1.226616773679155975e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879795016291495091e-02 1.380992014400022998e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821725048849337281e-02 1.532087536151179215e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758198507131094934e-02 1.679607107011524617e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689500580129995932e-02 1.823280828291012901e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615931645656938420e-02 1.962866236668207170e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537804240812405465e-02 2.098149026791376603e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455440053253953314e-02 2.228943405308678183e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369166980655023069e-02 2.355092094475530820e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279316300685163832e-02 2.476466009581796204e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186219988072770071e-02 2.592963639342953097e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090208209108549153e-02 2.704510162063065645e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991607017554238301e-02 2.811056332814979714e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890736269572578232e-02 2.912577178152955457e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787907769182872919e-02 3.009070535068479949e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683423650040055952e-02 3.100555470151401816e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577574994155070687e-02 3.187070613364181154e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470640683611471322e-02 3.268672438634669802e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362886477441259681e-02 3.345433520774755004e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254564302615080174e-02 3.417440795188427666e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145911745585032337e-02 3.484793843581801553e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037151728944815943e-02 3.547603225551645284e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928492356512599093e-02 3.605988872615794455e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820126909423312817e-02 3.660078558042851454e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712233975580003481e-02 3.710006452813555122e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604977694983769021e-02 3.755911775247559869e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498508103970189964e-02 3.797937539296977749e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392961562151831617e-02 3.836229404259040854e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288461246848574077e-02 3.870934626703850107e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185117700904937760e-02 3.902201113748118844e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083029421013331162e-02 3.930176575418483503e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982283474921930799e-02 3.955007772726885917e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882956137181226203e-02 3.976839857199920142e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785113534335280056e-02 3.995815796944819642e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688812291675120703e-02 4.012075883869348214e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594100174815794052e-02 4.025757316376776113e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501016720432233359e-02 4.036993851708046283e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409593851475706455e-02 4.045915522073349757e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319856473091120835e-02 4.052648408788395856e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231823046265455884e-02 4.057314468781236111e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145506136955137005e-02 4.060031408051060359e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060912939074277223e-02 4.060912596920800144e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978045770274676873e-02 4.060067022220657101e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491490982266396e-02 -4.142880162606209227e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060030504131788981e-02 -4.145504396452320134e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146404531787062364e-02 -4.146404108687481993e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234615891451621456e-02 -4.145465672490936115e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662008147723419e-02 -4.142570579411934684e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416534883798511196e-02 -4.137595457262580739e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510220534456026165e-02 -4.130412125590669087e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605698396096285369e-02 -4.120887694114456351e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702940700276742741e-02 -4.108884709884099568e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801911821621538540e-02 -4.094261359287162949e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902567599871155563e-02 -4.076871731324688275e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004854640113157171e-02 -4.056566148838237212e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108709595798102687e-02 -4.033191574537991347e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214058440246736870e-02 -4.006592098752950748e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320815733561588823e-02 -3.976609515766919151e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428883893167863600e-02 -3.943083995390068985e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538152477607892477e-02 -3.905854856019737309e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648497494686589154e-02 -3.864761444829902665e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759780746586259242e-02 -3.819644129868577515e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871849226104446789e-02 -3.770345407703375173e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984534579679937766e-02 -3.716711128810042120e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097652654307896686e-02 -3.658591841121800609e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211003146745863734e-02 -3.595844250031075828e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324369374512317510e-02 -3.528332790648772144e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437518188999680202e-02 -3.455931305282355925e-02 0.000000000000000000e+00
