1.414141414141414366e-01 -2.000000000000000000e+00 7.916966823825617727e-02 5.595089091629801975e-03 7.261938181291209569e-157
1.818181818181821008e-01 -2.000000000000000000e+00 7.891341317461243732e-02 7.171203109089935995e-03 3.993672842710002927e-157
2.222222222222223209e-01 -2.000000000000000000e+00 7.859538831648983648e-02 8.730102673098759022e-03 6.129943132468049128e-158
2.626262626262629851e-01 -2.000000000000000000e+00 7.821710238047402397e-02 1.026824218742823473e-02 1.301804161593100816e-159
3.030303030303032052e-01 -2.000000000000000000e+00 7.778032611928591133e-02 1.178223766065267068e-02 3.004941691785465357e-162
3.434343434343434254e-01 -2.000000000000000000e+00 7.728707205195767260e-02 1.326888969490998098e-02 7.103820716600140484e-166
3.838383838383840896e-01 -2.000000000000000000e+00 7.673957196107686340e-02 1.472520358934661933e-02 3.599349487392292802e-170
4.242424242424243097e-01 -2.000000000000000000e+00 7.614025261161248836e-02 1.614840633886143600e-02 8.609397299115810882e-173
4.646464646464649739e-01 -2.000000000000000000e+00 7.549171016333476592e-02 1.753596038627902587e-02 4.026785831600204586e-176
5.050505050505051940e-01 -2.000000000000000000e+00 7.479668375225743959e-02 1.888557406323015594e-02 1.907876471835975032e-180
5.454545454545458583e-01 -2.000000000000000000e+00 7.405802870679399630e-02 2.019520872919906146e-02 9.154450470603325969e-186
5.858585858585860784e-01 -2.000000000000000000e+00 7.327868984259351681e-02 2.146308268709420236e-02 6.675764633169459700e-192
6.262626262626262985e-01 -2.000000000000000000e+00 7.246167524804561499e-02 2.268767201544224024e-02 1.072531797155970615e-197
6.666666666666669627e-01 -2.000000000000000000e+00 7.161003093208795356e-02 2.386770851044032332e-02 5.684649531705565932e-204
7.070707070707071829e-01 -2.000000000000000000e+00 7.072681665931490613e-02 2.500217497467970354e-02 4.033438652696992902e-210
7.474747474747478471e-01 -2.000000000000000000e+00 6.981508324659548015e-02 2.609029812289864747e-02 1.666485274864127630e-216
7.878787878787880672e-01 -2.000000000000000000e+00 6.887785154244809027e-02 2.713153939858601107e-02 7.323336143799899951e-224
8.282828282828287314e-01 -2.000000000000000000e+00 6.791809325726791413e-02 2.812558400900131567e-02 3.283050151970160488e-232
8.686868686868689515e-01 -2.000000000000000000e+00 6.693871376074163326e-02 2.907232849086931192e-02 1.889898304114685216e-241
9.090909090909091717e-01 -2.000000000000000000e+00 6.594253691387884364e-02 2.997186711558359751e-02 5.017373353165599165e-251
9.494949494949498359e-01 -2.000000000000000000e+00 6.493229195813922383e-02 3.082447743231351081e-02 7.667770549092524923e-261
9.898989898989900560e-01 -2.000000000000000000e+00 6.391060244393780010e-02 3.163060523115208966e-02 8.296380511664348059e-271
1.030303030303030720e+00 -2.000000000000000000e+00 6.287997714594562026e-02 3.239084918762345777e-02 4.269470944951638684e-281
1.070707070707070940e+00 -2.000000000000000000e+00 6.184280288332355546e-02 3.310594542568992549e-02 1.435668575088097138e-291
1.111111111111111160e+00 -2.000000000000000000e+00 6.080133913932345840e-02 3.377675221001175815e-02 2.669780835729912881e-302
1.151515151515151825e+00 -2.000000000000000000e+00 5.975771435652008773e-02 3.440423495068026249e-02 1.894382640482940174e-313
1.191919191919192045e+00 -2.000000000000000000e+00 5.871392377084706099e-02 3.498945167586102467e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767182863930196690e-02 3.553353910053281411e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663315671204403184e-02 3.603769939343218209e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.559950379915296059e-02 3.650318771988191741e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457233628493612237e-02 3.693130061575412154e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355299444781493751e-02 3.732336522762583902e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254269645094353236e-02 3.768072943635439320e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154254287731893647e-02 3.800475286584061724e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055352169278835156e-02 3.829679876565951491e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.957651353061487409e-02 3.855822674537039835e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861229720185464981e-02 3.879038632957763910e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766155534635359986e-02 3.899461129597685954e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672488014955736985e-02 3.917221475356423566e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580277906026936074e-02 3.932448491462126744e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489568045393258627e-02 3.945268151190731154e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400393919480248550e-02 3.955803281143455835e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312784205847433605e-02 3.964173317111134576e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226761298361956382e-02 3.970494109623453477e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142341812840774629e-02 3.974877774416312598e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059537071301704686e-02 3.977432583231987201e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978353563483665728e-02 3.978262890587755396e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977253727855698667e-02 -4.059426723471027537e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060104893651068914e-02 -4.060275563412517330e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144681835107189710e-02 -4.059398106638129056e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230982243980439123e-02 -4.056685390707343714e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318998937389700171e-02 -4.052024070264271388e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408719362160073985e-02 -4.045296464783966484e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500125071961630363e-02 -4.036380643235089327e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593191178310351841e-02 -4.025150550521707643e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687885777048825253e-02 -4.011476180860058111e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784169352556933569e-02 -3.995223803508569926e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881994162660754921e-02 -3.976256246483102913e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.981303608017535051e-02 -3.954433244041459516e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082031590651937825e-02 -3.929611853793664455e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184101867307149697e-02 -3.901646949265286796e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.287427404344540588e-02 -3.870391793591591856e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391909742072549527e-02 -3.835698699724918170e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.497438377594695419e-02 -3.797419782073115785e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.603890176518723509e-02 -3.755407803826326524e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711128825143206578e-02 -3.709517123352317619e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819004336000094257e-02 -3.659604741916535481e-02 8.570613374188870834e-311
-1.191919191919191823e+00 -1.959595959595959558e+00 5.927352620846979003e-02 -3.605531453599292169e-02 3.120436108205226073e-298
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035995146324721339e-02 -3.547163096616997441e-02 1.152274042165964842e-286
-1.111111111111111160e+00 -1.959595959595959558e+00 6.144738688474726124e-02 -3.484371903298777440e-02 5.017216752675222376e-276
-1.070707070707070496e+00 -1.959595959595959558e+00 6.253375203083971767e-02 -3.417037943722122523e-02 7.948518654125728930e-266
-1.030303030303030276e+00 -1.959595959595959558e+00 6.361681829334427107e-02 -3.345050655479579055e-02 7.260134589235370444e-256
-9.898989898989898339e-01 -1.959595959595959558e+00 6.469421044402609566e-02 -3.268310449251590755e-02 4.377687495825132794e-246
-9.494949494949493918e-01 -1.959595959595959558e+00 6.576340986420388390e-02 -3.186730376835476830e-02 1.216768478552417628e-236
-9.090909090909089496e-01 -1.959595959595959558e+00 6.682175962489669829e-02 -3.100237845076503351e-02 2.106113985857987293e-227
-8.686868686868685074e-01 -1.959595959595959558e+00 6.786647157184509671e-02 -3.008776355834826000e-02 6.811896164531190807e-219
-8.282828282828282873e-01 -1.959595959595959558e+00 6.889463555105015957e-02 -2.912307248786018959e-02 2.316421488106029599e-211
-7.878787878787878451e-01 -1.959595959595959558e+00 6.990323088528833939e-02 -2.810811420603650038e-02 8.065422078641199819e-205
-7.474747474747474030e-01 -1.959595959595959558e+00 7.088914018002016870e-02 -2.704290991028139579e-02 6.901972856879950416e-199
-7.070707070707069608e-01 -1.959595959595959558e+00 7.184916549822466247e-02 -2.592770883628207207e-02 1.378006776849507025e-192
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278004689805918359e-02 -2.476300286858641383e-02 6.552250136309112847e-187
-6.262626262626260765e-01 -1.959595959595959558e+00 7.367848327548408294e-02 -2.354953959462743884e-02 6.612583912030280848e-181
-5.858585858585856343e-01 -1.959595959595959558e+00 7.454115539696062886e-02 -2.228833343517424431e-02 2.028842828268373504e-175
-5.454545454545454142e-01 -1.959595959595959558e+00 7.536475094621557236e-02 -2.098067448612948860e-02 6.418108919274837230e-171
-5.050505050505049720e-01 -1.959595959595959558e+00 7.614599134561160498e-02 -1.962813471926517714e-02 3.404876289620871014e-167
-4.646464646464645298e-01 -1.959595959595959558e+00 7.688166004875220116e-02 -1.823257121382544990e-02 1.868564919417083611e-162
-4.242424242424240877e-01 -1.959595959595959558e+00 7.756863193890752017e-02 -1.679612612753705186e-02 2.584051380598202627e-158
-3.838383838383836455e-01 -1.959595959595959558e+00 7.820390341018566838e-02 -1.532122316453549300e-02 1.107550061688039498e-154
-3.434343434343432033e-01 -1.959595959595959558e+00 7.878462265769411998e-02 -1.381056035862078361e-02 4.479711448464463585e-150
-3.030303030303029832e-01 -1.959595959595959558e+00 7.930811966188103246e-02 -1.226709906204210589e-02 2.703573466531125684e-146
-2.626262626262625410e-01 -1.959595959595959558e+00 7.977193532328084868e-02 -1.069404911104382058e-02 1.667523992592503745e-143
-2.222222222222220989e-01 -1.959595959595959558e+00 8.017384918913417202e-02 -9.094850227427024938e-03 1.105296351520902156e-141
-1.818181818181816567e-01 -1.959595959595959558e+00 8.051190521458972960e-02 -7.473149807614514438e-03 9.708727830684157678e-141
-1.414141414141412145e-01 -1.959595959595959558e+00 8.078443501942794702e-02 -5.832777343950272704e-03 2.121214787179884213e-140
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099007813693866187e-02 -4.177715813719346492e-03 2.853188004415943518e-140
-6.060606060606055223e-02 -1.959595959595959558e+00 8.112779880430399937e-02 -2.512070456033917154e-03 3.475172582546285028e-140
-2.020202020202011006e-02 -1.959595959595959558e+00 8.119689891233139445e-02 -8.400354317748092011e-04 3.727107109793810121e-140
2.020202020202033211e-02 -1.959595959595959558e+00 8.119702681473929540e-02 8.341410760334745959e-04 3.651256663879002664e-140
6.060606060606099632e-02 -1.959595959595959558e+00 8.112818179053610246e-02 2.506192717466049213e-03 3.392916276407149482e-140
1.010101010101012164e-01 -1.959595959595959558e+00 8.099071405414691449e-02 4.171871153762717575e-03 2.719027497108222676e-140
1.414141414141414366e-01 -1.959595959595959558e+00 8.078532031302891603e-02 5.826981915617884637e-03 2.054287775867685233e-140
1.818181818181821008e-01 -1.959595959595959558e+00 8.051303497760423089e-02 7.467419308798605056e-03 1.129747058834882434e-140
2.222222222222223209e-01 -1.959595959595959558e+00 8.017521722947279494e-02 9.089199762945216615e-03 1.734064230890613951e-141
2.626262626262629851e-01 -1.959595959595959558e+00 7.977353424729435871e-02 1.068849306589512299e-02 3.682598688929836201e-143
3.030303030303032052e-01 -1.959595959595959558e+00 7.930994097210011806e-02 1.226165098798546842e-02 8.500527121820176938e-146
3.434343434343434254e-01 -1.959595959595959558e+00 7.878665686242068700e-02 1.380523287577557420e-02 2.014431988869385365e-149
3.838383838383840896e-01 -1.959595959595959558e+00 7.820614014237842193e-02 1.531602787925735905e-02 2.933458230090614903e-153
4.242424242424243097e-01 -1.959595959595959558e+00 7.757106008171084366e-02 1.679107356735337273e-02 1.108192653517651154e-155
4.646464646464649739e-01 -1.959595959595959558e+00 7.688426786499673316e-02 1.822767077975061614e-02 5.185158315679562744e-159
5.050505050505051940e-01 -1.959595959595959558e+00 7.614876660867167524e-02 1.962339465537170369e-02 2.457227782627632553e-163
5.454545454545458583e-01 -1.959595959595959558e+00 7.536768106977105586e-02 2.097610186583928962e-02 1.202127527968118239e-168
5.858585858585860784e-01 -1.959595959595959558e+00 7.454422756139886252e-02 2.228393416337447197e-02 1.914204603364376028e-174
6.262626262626262985e-01 -1.959595959595959558e+00 7.368168454895930586e-02 2.354531842441218853e-02 6.232360033700105282e-180
6.666666666666669627e-01 -1.959595959595959558e+00 7.278336435049739817e-02 2.475896343118454482e-02 5.159183309359899383e-186
7.070707070707071829e-01 -1.959595959595959558e+00 7.185258630690874448e-02 2.592385368256315548e-02 1.030053933015282771e-191
7.474747474747478471e-01 -1.959595959595959558e+00 7.089265172568212647e-02 2.703924056211741769e-02 4.444649643877070723e-198
7.878787878787880672e-01 -1.959595959595959558e+00 6.990682083798793744e-02 2.810463121575686174e-02 1.958950039289391875e-205
8.282828282828287314e-01 -1.959595959595959558e+00 6.889829194539862089e-02 2.911977550404127452e-02 9.224162826793678137e-214
8.686868686868689515e-01 -1.959595959595959558e+00 6.787018287141578787e-02 3.008465139624527662e-02 9.373962619050876950e-223
9.090909090909091717e-01 -1.959595959595959558e+00 6.682551477593527689e-02 3.099944916577867735e-02 6.318420825047835635e-232
9.494949494949498359e-01 -1.959595959595959558e+00 6.576719833891866984e-02 3.186455473106367120e-02 2.577468478391811341e-241
9.898989898989900560e-01 -1.959595959595959558e+00 6.469802227396803662e-02 3.268053246395078576e-02 5.803414010960683455e-251
1.030303030303030720e+00 -1.959595959595959558e+00 6.362064409347802096e-02 3.344810776079123332e-02 8.237900152407616629e-261
1.070707070707070940e+00 -1.959595959595959558e+00 6.253758301504529216e-02 3.416814964085949924e-02 5.877155542456562050e-271
1.111111111111111160e+00 -1.959595959595959558e+00 6.145121487353730899e-02 3.484165360430837438e-02 2.637462849978205613e-281
1.151515151515151825e+00 -1.959595959595959558e+00 6.036376888453837825e-02 3.546972494848699142e-02 2.152587168364382395e-292
1.191919191919192045e+00 -1.959595959595959558e+00 5.927732609225464661e-02 3.605356270832171806e-02 1.841719952186577468e-304
1.232323232323232709e+00 -1.959595959595959558e+00 5.819381932776072214e-02 3.659444435439286603e-02 1.589709574583961611e-317
1.272727272727272929e+00 -1.959595959595959558e+00 5.711503450109815805e-02 3.709371135208812398e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604261305242820568e-02 3.755275565723006220e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.497805539249641521e-02 3.797300719823027554e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392272517041767771e-02 3.835592237234058954e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.287785421655406132e-02 3.870297356399898803e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184454801949037878e-02 3.901563967660230670e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082379160825557796e-02 3.929539765517465338e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.981645572356328128e-02 3.954371496616693182e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882330317459517705e-02 3.976204299183026120e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784499529036815441e-02 3.995181128999705095e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688209838683416592e-02 4.011442266544557739e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593509018231953234e-02 4.025124899607643997e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500436610463422193e-02 4.036362775561203736e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409024544305617521e-02 4.045285917425155836e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319297730738758806e-02 4.052020397942553837e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231274636435844450e-02 4.056688166031686971e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144967832886709697e-02 4.059406920194594953e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060384519385119156e-02 4.060290023725356828e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977527018810225051e-02 4.059446456852684737e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974697731232559872e-02 -4.142225155037639744e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059220359602052491e-02 -4.144852395610941487e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.145577728076038637e-02 -4.145755587389550467e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233772163016791268e-02 -4.144821129216944011e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323801099982999691e-02 -4.141930538981357379e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.415656553246406768e-02 -4.136960471440373488e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509324553157974952e-02 -4.129782773609612379e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604784552083634325e-02 -4.120264583097704714e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702008800203854449e-02 -4.108268475150346488e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800961693140495812e-02 -4.093652664518653006e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.901599094146152219e-02 -4.076271268578243734e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003867634470259007e-02 -4.055974638376701885e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.107703996503756838e-02 -4.032609764459206547e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213034185404950838e-02 -4.006020764392276279e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.319772796117881036e-02 -3.976049458847562279e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.427822284002689623e-02 -3.942536042896404441e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537072248699753674e-02 -3.905319858767464930e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.647398742320417636e-02 -3.864240275707993971e-02 7.588156628217369173e-319
-1.272727272727272707e+00 -1.919191919191919116e+00 5.758663614577209933e-02 -3.819137681728321243e-02 2.728732659203431735e-304
-1.232323232323232265e+00 -1.919191919191919116e+00 5.870713909004043191e-02 -3.769854590872159100e-02 9.873176500455841093e-291
-1.191919191919191823e+00 -1.919191919191919116e+00 5.983381325924673477e-02 -3.716236868208842858e-02 3.593406797480087969e-278
-1.151515151515151381e+00 -1.919191919191919116e+00 6.096481769266697687e-02 -3.658135072969497664e-02 1.317793971225776976e-266
-1.111111111111111160e+00 -1.919191919191919116e+00 6.209814995616926014e-02 -3.595405918122508704e-02 5.046969902498608579e-256
-1.070707070707070496e+00 -1.919191919191919116e+00 6.323164385015182798e-02 -3.527913842197968192e-02 3.380598972124995811e-246
-1.030303030303030276e+00 -1.919191919191919116e+00 6.436296853803942508e-02 -3.455532686330051173e-02 1.418142559987899318e-236
