1.191919191919192045e+00 -2.000000000000000000e+00 5.872181559493162145e-02 3.499586032466969754e-02 7.010229331837839676e-43
1.232323232323232709e+00 -2.000000000000000000e+00 5.767955890403152902e-02 3.553997422274363799e-02 4.973228162811436349e-44
1.272727272727272929e+00 -2.000000000000000000e+00 5.664072848669329807e-02 3.604415647089712765e-02 3.074420298313103501e-45
1.313131313131313593e+00 -2.000000000000000000e+00 5.560692020869203306e-02 3.650966251186339023e-02 1.646507182469855673e-46
1.353535353535353813e+00 -2.000000000000000000e+00 5.457960049329633329e-02 3.693778914792487933e-02 7.614376780137512661e-48
1.393939393939394034e+00 -2.000000000000000000e+00 5.356010964290183751e-02 3.732986378069123867e-02 3.037297219659795604e-49
1.434343434343434698e+00 -2.000000000000000000e+00 5.254966583130226548e-02 3.768723453446010119e-02 1.045583779166183937e-50
1.474747474747474918e+00 -2.000000000000000000e+00 5.154936964033964009e-02 3.801126126490625423e-02 3.112321392202359083e-52
1.515151515151515582e+00 -2.000000000000000000e+00 5.056020902433947667e-02 3.830330744175389213e-02 8.036057213872367394e-54
1.555555555555555802e+00 -2.000000000000000000e+00 4.958306459599969712e-02 3.856473288322865428e-02 1.807827640646816874e-55
1.595959595959596466e+00 -2.000000000000000000e+00 4.861871513797162703e-02 3.879688731133724283e-02 3.563810202715693555e-57
1.636363636363636687e+00 -2.000000000000000000e+00 4.766784325496570968e-02 3.900110469020432596e-02 6.199363983869289866e-59
1.676767676767676907e+00 -2.000000000000000000e+00 4.673104109156025338e-02 3.917869830461356145e-02 9.590779539091158884e-61
1.717171717171717571e+00 -2.000000000000000000e+00 4.580881605086285085e-02 3.933095653237120987e-02 1.329707970205126133e-62
1.757575757575757791e+00 -2.000000000000000000e+00 4.490159645860754972e-02 3.945913926190145610e-02 1.661773176114142146e-64
1.797979797979798455e+00 -2.000000000000000000e+00 4.400973712605256438e-02 3.956447490544241774e-02 1.876012915958277944e-66
1.838383838383838675e+00 -2.000000000000000000e+00 4.313352477315728073e-02 3.964815795812189764e-02 1.908504276301896897e-68
1.878787878787878896e+00 -2.000000000000000000e+00 4.227318328089228749e-02 3.971134705389078173e-02 1.738391975328392076e-70
1.919191919191919560e+00 -2.000000000000000000e+00 4.142887874816897353e-02 3.975516347063143968e-02 1.405536692579729652e-72
1.959595959595959780e+00 -2.000000000000000000e+00 4.060072433479607751e-02 3.978069003859338593e-02 9.998625194362377324e-75
2.000000000000000000e+00 -2.000000000000000000e+00 3.978878487707141615e-02 3.978897040850256500e-02 6.210992560289479532e-77
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978025844556062895e-02 -4.060061475088297400e-02 4.322252871898894413e-74
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060892165561309775e-02 -4.060907517276102219e-02 7.069995809440864648e-72
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145484500099862191e-02 -4.060026853948694309e-02 9.768939460657953374e-70
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231800533033160117e-02 -4.057310502232309296e-02 1.141148102775626563e-67
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319833073397801732e-02 -4.052645095829723876e-02 1.128930438374510094e-65
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409569558662933958e-02 -4.045912932804868190e-02 9.489066108392046233e-64
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500991531779357374e-02 -4.036992060291596379e-02 6.813868457631505910e-62
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594074092088810263e-02 -4.025756400989377592e-02 4.217074351090790867e-60
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688785321710114279e-02 -4.012075926603517889e-02 2.279334234445244308e-58
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785085689653516966e-02 -3.995816883648366236e-02 1.094990740762714914e-56
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882927436632340107e-02 -3.976842077246142693e-02 4.766324704315068766e-55
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982253944349198521e-02 -3.955011218707736587e-02 1.908479438136194823e-53
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082999093934085361e-02 -3.930181342751147555e-02 7.065456503534476413e-52
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185086619198139152e-02 -3.902207300187612860e-02 2.405777578396432952e-50
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288429461437754026e-02 -3.870942331752955795e-02 7.461658955334035613e-49
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392929133671883063e-02 -3.836238728468949200e-02 2.093505239799800486e-47
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498475103403138720e-02 -3.797948583452528948e-02 5.309617715084944118e-46
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604944204247230138e-02 -3.755924639432424439e-02 1.222459782523571646e-44
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712200088049213670e-02 -3.710021235353433422e-02 2.566485086123575005e-43
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820092730367786016e-02 -3.660095354326138584e-02 4.911606749194141610e-42
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928458003424245948e-02 -3.606007773795134180e-02 8.505840302326734358e-41
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037117331736049225e-02 -3.547624317132760247e-02 1.316895992675319259e-39
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145877446632240504e-02 -3.484817203910155203e-02 1.799605754139645084e-38
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254530256624779572e-02 -3.417466493848386744e-02 2.148962348485689430e-37
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362852851115972930e-02 -3.345461616920768905e-02 2.229461111867323061e-36
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470607655094326449e-02 -3.268702979278931969e-02 2.007062148810724311e-35
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577542752234559476e-02 -3.187103631649998436e-02 1.572568106374930500e-34
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683392393100816287e-02 -3.100590983646224486e-02 1.079322395173059132e-33
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787877703892165882e-02 -3.009108544115005057e-02 6.545275762898414837e-33
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890707609299319414e-02 -2.912617664320184263e-02 3.537955217505627121e-32
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991579980523061899e-02 -2.811099257494061032e-02 1.716317234060747356e-31
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090183016300606600e-02 -2.704555465254082983e-02 7.503165915788309352e-31
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186196860892657412e-02 -2.593011238678898794e-02 2.965165438149384417e-30
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279295458422459231e-02 -2.476515799634071771e-02 1.066146815582283472e-29
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369148637778291655e-02 -2.355143946382274103e-02 3.539709749486679377e-29
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455424416582862035e-02 -2.228997166760970927e-02 1.112098194814565943e-28
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537791506621832616e-02 -2.098204522405607356e-02 3.393949808224107296e-28
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615921996772836988e-02 -1.962923268763382481e-02 1.017281550306686701e-27
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689494183081263534e-02 -1.823339178079214432e-02 2.954381003751080169e-27
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758195509424309355e-02 -1.679666536198066995e-02 8.083402202041377350e-27
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821725576432367322e-02 -1.532147788928998541e-02 2.030803752199122603e-26
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879799171270285285e-02 -1.381052819810086110e-02 4.614997348441591589e-26
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932149266771006124e-02 -1.226677848297928926e-02 9.440496048373498336e-26
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978529935520357885e-02 -1.069343945513321660e-02 1.740456826852065443e-25
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018719123015639882e-02 -9.093951734823685698e-03 2.899878030226463366e-25
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052521224148753709e-02 -7.471963630414091458e-03 4.370346281908287338e-25
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079769409089367083e-02 -5.831305549025295014e-03 5.943250168064863842e-25
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100327648221171406e-02 -4.175961374560470049e-03 7.259813771234400405e-25
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114092391058627673e-02 -2.510037233544333297e-03 7.934618886703514080e-25
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120993860930474095e-02 -8.377281442785365325e-04 7.758862205832882439e-25
2.020202020202033211e-02 -1.959595959595959558e+00 8.120996935457001908e-02 8.367168930070993009e-04 6.831113388054717020e-25
6.060606060606099632e-02 -1.959595959595959558e+00 8.114101592187678014e-02 2.509030760776092064e-03 5.489771216782042361e-25
1.010101010101012164e-01 -1.959595959595959558e+00 8.100342908884282378e-02 4.174964410537545557e-03 4.103757286455936939e-25
1.414141414141414366e-01 -1.959595959595959558e+00 8.079790618447166284e-02 5.830322728134550679e-03 2.904277249017356325e-25
1.818181818181821008e-01 -1.959595959595959558e+00 8.052548228991805723e-02 7.470999444928725676e-03 1.962711454702809264e-25
2.222222222222223209e-01 -1.959595959595959558e+00 8.018751729702801312e-02 9.093010490653552838e-03 1.262358728615251909e-25
2.626262626262629851e-01 -1.959595959595959558e+00 7.978567912429136710e-02 1.069252523025317377e-02 7.642197957105855352e-26
3.030303030303032052e-01 -1.959595959595959558e+00 7.932192347226596496e-02 1.226589508919411625e-02 4.300232204057585918e-26
3.434343434343434254e-01 -1.959595959595959558e+00 7.879847056908233227e-02 1.380967914677447284e-02 2.224539438857474394e-26
3.838383838383840896e-01 -1.959595959595959558e+00 7.821777940941013196e-02 1.532066636161788162e-02 1.048685986055895842e-26
4.242424242424243097e-01 -1.959595959595959558e+00 7.758252002601663533e-02 1.679589418430834855e-02 4.477135991547557434e-27
4.646464646464649739e-01 -1.959595959595959558e+00 7.689554435133751087e-02 1.823266340538398644e-02 1.726940355302790428e-27
5.050505050505051940e-01 -1.959595959595959558e+00 7.615985622773931152e-02 1.962854917917663394e-02 6.037374748113577780e-28
5.454545454545458583e-01 -1.959595959595959558e+00 7.537858111046515097e-02 2.098140825204073204e-02 1.930729613217506042e-28
5.858585858585860784e-01 -1.959595959595959558e+00 7.455493597829911112e-02 2.228938250459094189e-02 5.722823414666985401e-29
6.262626262626262985e-01 -1.959595959595959558e+00 7.369219992595610336e-02 2.355089898940192911e-02 1.590868815829168943e-29
6.666666666666669627e-01 -1.959595959595959558e+00 7.279368586153807386e-02 2.476466670657739844e-02 4.166906885244107938e-30
7.070707070707071829e-01 -1.959595959595959558e+00 7.186271367473004434e-02 2.592967040861200723e-02 1.024175329573083875e-30
7.474747474747478471e-01 -1.959595959595959558e+00 7.090258517935163485e-02 2.704516176262165492e-02 2.340897303947396079e-31
7.878787878787880672e-01 -1.959595959595959558e+00 6.991656106999000198e-02 2.811064822240362179e-02 4.931917706964723734e-32
8.282828282828287314e-01 -1.959595959595959558e+00 6.890784006889713598e-02 2.912587997548643504e-02 9.524057763966103237e-33
8.686868686868689515e-01 -1.959595959595959558e+00 6.787954037826691989e-02 3.009083533230926324e-02 1.682062611243325329e-33
9.090909090909091717e-01 -1.959595959595959558e+00 6.683468349589169466e-02 3.100570491717286048e-02 2.718090116548966991e-34
9.494949494949498359e-01 -1.959595959595959558e+00 6.577618040042126912e-02 3.187087500508391930e-02 4.027068422949689617e-35
9.898989898989900560e-01 -1.959595959595959558e+00 6.470682006680253395e-02 3.268691032658182366e-02 5.482823454098843440e-36
1.030303030303030720e+00 -1.959595959595959558e+00 6.362926023352921678e-02 3.345453663566651942e-02 6.861306269848105129e-37
1.070707070707070940e+00 -1.959595959595959558e+00 6.254602031128778106e-02 3.417462330550271460e-02 7.860263316468082361e-38
1.111111111111111160e+00 -1.959595959595959558e+00 6.145947629735963591e-02 3.484816618407002298e-02 8.170163104572372717e-39
1.151515151515151825e+00 -1.959595959595959558e+00 6.037185754143888083e-02 3.547627090855972470e-02 7.613173535770551318e-40
1.191919191919192045e+00 -1.959595959595959558e+00 5.928524519589958852e-02 3.606013684418651888e-02 6.281820766975472821e-41
1.232323232323232709e+00 -1.959595959595959558e+00 5.820157217636913460e-02 3.660104178102758371e-02 4.542278802513836931e-42
1.272727272727272929e+00 -1.959595959595959558e+00 5.712262445607853290e-02 3.710032749222364618e-02 2.856813609699099075e-43
1.313131313131313593e+00 -1.959595959595959558e+00 5.605004351917636241e-02 3.755938622891706602e-02 1.555714326027453936e-44
1.353535353535353813e+00 -1.959595959595959558e+00 5.498532980324515040e-02 3.797964820194296015e-02 7.320073102373835049e-46
1.393939393939394034e+00 -1.959595959595959558e+00 5.392984696901453878e-02 3.836257007781635614e-02 2.975770736604369343e-47
1.434343434343434698e+00 -1.959595959595959558e+00 5.288482684504326042e-02 3.870962449698053809e-02 1.046750494473778547e-48
1.474747474747474918e+00 -1.959595959595959558e+00 5.185137490636528707e-02 3.902229060562608515e-02 3.195334841509536411e-50
1.515151515151515582e+00 -1.959595959595959558e+00 5.083047615824387577e-02 3.930204557852294556e-02 8.500938204747175601e-52
1.555555555555555802e+00 -1.959595959595959558e+00 4.982300130882549166e-02 3.955035709908016894e-02 1.982064704586951017e-53
1.595959595959596466e+00 -1.959595959595959558e+00 4.882971312719916468e-02 3.976867675405959535e-02 4.077829799330530254e-55
1.636363636363636687e+00 -1.959595959595959558e+00 4.785127289592320393e-02 3.995843429374972694e-02 7.459663157850430168e-57
1.676767676767676907e+00 -1.959595959595959558e+00 4.688824687916805928e-02 4.012103270377739145e-02 1.222471940651974950e-58
1.717171717171717571e+00 -1.959595959595959558e+00 4.594111273908833837e-02 4.025784403175721587e-02 1.805019589319838684e-60
1.757575757575757791e+00 -1.959595959595959558e+00 4.501026584376727202e-02 4.037020591048692125e-02 2.406795680598095574e-62
1.797979797979798455e+00 -1.959595959595959558e+00 4.409602541993857400e-02 4.045941871911197529e-02 2.891921633216194633e-64
1.838383838383838675e+00 -1.959595959595959558e+00 4.319864051269412669e-02 4.052674332439320376e-02 3.112357571662474567e-66
1.878787878787878896e+00 -1.959595959595959558e+00 4.231829572246292165e-02 4.057339934573638701e-02 2.975276689100574097e-68
1.919191919191919560e+00 -1.959595959595959558e+00 4.145511669675160105e-02 4.060056388978526554e-02 2.504632264401977700e-70
1.959595959595959780e+00 -1.959595959595959558e+00 4.060917536045103443e-02 4.060937070299236451e-02 1.842817333610809204e-72
2.000000000000000000e+00 -1.959595959595959558e+00 3.978049487403031298e-02 4.060090969352724705e-02 1.178403179448828611e-74
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975472322777808681e-02 -4.142875136191755819e-02 5.656693124370052999e-72
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060010507913890121e-02 -4.145499830082794573e-02 9.209999560969864367e-70
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146383691751623357e-02 -4.146400060334395898e-02 1.267805550988189412e-67
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234594194326069677e-02 -4.145462204196424111e-02 1.475797458784957135e-65
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324639443648142789e-02 -4.142567757367246473e-02 1.454165215106707170e-63
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416511445127674351e-02 -4.137593351852920237e-02 1.215440164852870081e-61
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510196218842076749e-02 -4.130410811398852605e-02 8.650370928293983351e-60
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605673205371377948e-02 -4.120887249876030445e-02 5.275386644675563416e-58
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702914641493777248e-02 -4.108885218385609911e-02 2.783939494654132624e-56
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801884907705401828e-02 -4.094262907198496088e-02 1.289338310680723447e-54
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902539850300804275e-02 -4.076874408956570467e-02 5.333915431717320840e-53
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004826081627788276e-02 -4.056570049815225870e-02 2.006475933240834585e-51
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108680263119868420e-02 -4.033196795377279320e-02 6.947406094686294751e-50
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214028376809981546e-02 -4.006598738340094029e-02 2.219296714346676213e-48
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320784992237021643e-02 -3.976617674719164219e-02 6.501055481294623056e-47
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428852536966817521e-02 -3.943093775299710835e-02 1.732157532547992276e-45
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538120580350709699e-02 -3.905866358570942581e-02 4.179378984996405179e-44
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648465141616141466e-02 -3.864774770784255853e-02 9.142512000755064467e-43
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759748034905323721e-02 -3.819659377917282439e-02 1.820996562072587861e-41
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871816265414194630e-02 -3.770362673186333780e-02 3.310790876669405310e-40
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984501492294766467e-02 -3.716730502306722639e-02 5.476406614907147154e-39
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097619575420576421e-02 -3.658613406922037875e-02 8.163599579652846546e-38
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210970224416693247e-02 -3.595868084498924505e-02 1.083076189155102733e-36
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324336769456233298e-02 -3.528358960497941788e-02 1.264172514897265847e-35
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437486074146180071e-02 -3.455959865786908947e-02 1.287795246033671211e-34
