4.242424242424243097e-01 -2.000000000000000000e+00 7.615106334850384184e-02 1.615332963577780293e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550233369619935297e-02 1.754102354699895241e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480711969116228544e-02 1.889076594529168901e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406827586155614873e-02 2.020051812862740451e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328874717130733074e-02 2.146850102484874553e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154989412653292e-02 2.269319670178644721e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161971839288981678e-02 2.387332028677801796e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073631806112870568e-02 2.500786776223343916e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982440110563140068e-02 2.609606543327829334e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888698899797716935e-02 2.713737445160095685e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792705364357094766e-02 2.813147999525463308e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694750042501239340e-02 2.907827882445456619e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595115317974228897e-02 2.997786560701639832e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494074115221973309e-02 3.083051836876555402e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391888793066166641e-02 3.163668338255383461e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288810234319672232e-02 3.239695976875785893e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185077125287778005e-02 3.311208404263022570e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080915415897132636e-02 3.378291481049496003e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976537948572655662e-02 3.441041778740317608e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872144242069279874e-02 3.499565128280687776e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767920415287121350e-02 3.553975227714389201e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664039235601085742e-02 3.604392319008597328e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560660276308181799e-02 3.650941941992425638e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457930168294744533e-02 3.693753771282926729e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355982931800218338e-02 3.732960540056318166e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254940375064813540e-02 3.768697052600460118e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154912547586101845e-02 3.801099285818267115e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055998236603595486e-02 3.830303578313803275e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958285496257207325e-02 3.856445904454183782e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861852199643296873e-02 3.879661229912946541e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766766604777367827e-02 3.900082944685497044e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673087926343278548e-02 3.917842369399336666e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580866906150288936e-02 3.933068330846722221e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490146376496902819e-02 3.945886802915652553e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400961812182180993e-02 3.956420609310510456e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313341868671559387e-02 3.964789184425440705e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227308905788837445e-02 3.971108388238738657e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142879498038251618e-02 3.975490369931931195e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060064933910598195e-02 3.978043472959838511e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978871706828990967e-02 3.978872171474332614e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978043601296252924e-02 -4.060065409360490846e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060910569532261150e-02 -4.060910903372536018e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145503593528809122e-02 -4.060029687344077903e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231820326741668470e-02 -4.057312765764881785e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319853562682081372e-02 -4.052646756407075196e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409590733018062259e-02 -4.045913944034163628e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501013379389956492e-02 -4.036992366934092497e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594096600759207949e-02 -4.025755942967538387e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688808477907666777e-02 -4.012074641662900787e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785109476949320206e-02 -3.995814708650857056e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882951834313050549e-02 -3.976838948506096483e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982278926512995199e-02 -3.955007071886121328e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083024629059017946e-02 -3.930176112727932353e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185112670006158941e-02 -3.902200921148339663e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288455984850448655e-02 -3.870934737545898147e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392956080714611522e-02 -3.836229853162750197e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498502419011790793e-02 -3.797938361975174842e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604971827018799535e-02 -3.755913008189487590e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712227950022449874e-02 -3.710008132781742601e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820120756915719840e-02 -3.660080721405501586e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928486113294598181e-02 -3.605991554582966413e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037145437211965948e-02 -3.547606459387758066e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145905453736448532e-02 -3.484797659827838096e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254558065279171297e-02 -3.417445220860956118e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362880355214098338e-02 -3.345438578444942523e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470634742538385054e-02 -3.268678145269164614e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577569305102727582e-02 -3.187076978862171672e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683418288196689427e-02 -3.100562495659157577e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787902813912823075e-02 -3.009078211379465073e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890731804681349271e-02 -2.912585484755422782e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991603131631014822e-02 -2.811065238325756790e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090204995011123446e-02 -2.704519626736098803e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186217539874993621e-02 -2.592973619875675248e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314705708460342e-02 -2.476476465362868404e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369166303884316926e-02 -2.355102992557419478e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455440194058671199e-02 -2.228954468262718883e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537805446897659356e-02 -2.098160243527388488e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615933947716932439e-02 -1.962877559701646513e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689503925701696163e-02 -1.823292125106340880e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758202920838859484e-02 -1.679618213868655507e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821730555749491220e-02 -1.532098305792430233e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879801634684840961e-02 -1.381002349108731778e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932149025655567398e-02 -1.226626561138018275e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978526879445946296e-02 -1.069291971094383890e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018713178770080219e-02 -9.093426815680720823e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052512320573840254e-02 -7.471435653200748928e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079757463432793441e-02 -5.830776778067857727e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100312583280902534e-02 -4.175433977848307630e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114074164529007371e-02 -2.509513300618253923e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120972477488389019e-02 -8.372099463269276273e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120972412126378770e-02 8.372261119086691229e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114073905503491058e-02 2.509529280121692695e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100312156114063133e-02 4.175449732098398745e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079756893217306113e-02 5.830792022233730054e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052511616174434783e-02 7.471450042268374704e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018712338128203276e-02 9.093440135113499759e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978525905876072966e-02 1.069293192678112160e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932147939986027019e-02 1.226627676314187045e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879800472881831608e-02 1.381003352110992538e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821729341644326206e-02 1.532099159238566738e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758201645900798804e-02 1.679618912327452557e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689502602626863137e-02 1.823292690481735298e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615932595239169323e-02 1.962878002738424957e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537804137930438630e-02 2.098160562116224356e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438914551118512e-02 2.228954620400329031e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369164978923672948e-02 2.355103355591616279e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279313533812714621e-02 2.476476547303278070e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186216429205424805e-02 2.592973483262452083e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090203917070579676e-02 2.704519337118644132e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991602091307191902e-02 2.811064845031834361e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890730818515766742e-02 2.912585018344356069e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787901897657683259e-02 3.009077688535654813e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683417451829365419e-02 3.100561925653490952e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577568552518192613e-02 3.187076368595244402e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470634073354623872e-02 3.268677501984661865e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362879766885642940e-02 3.345437910426166811e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254557554581693934e-02 3.417444536931870530e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145905017397814557e-02 3.484796968488432234e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037145071904152782e-02 3.547605768149691280e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928485815364152589e-02 3.605990869730520826e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820120522180317890e-02 3.660080048125801538e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712227773796955260e-02 3.710007475457337278e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604971704353062939e-02 3.755912370635751396e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498502344999201680e-02 3.797937747498388028e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392956050702935045e-02 3.836229264450766174e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288455994452967435e-02 3.870934176516182407e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185112714934794753e-02 3.902200388916879370e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083024704924752474e-02 3.930175609806568771e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982279028799253134e-02 3.955006598579842436e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882951958680055438e-02 3.976838505316882683e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785109619856584007e-02 3.995814296376205832e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688808637281879910e-02 4.012074260888729565e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594096776169453999e-02 4.025755592862905602e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501013571051003248e-02 4.036992043680481118e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409590939083893324e-02 4.045913639815345436e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319853774869660684e-02 4.052646460499312320e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231820525443780873e-02 4.057312469648339387e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145503745234255938e-02 4.060029395541021185e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060910631395810849e-02 4.060910650461555665e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978043539672469070e-02 4.060065280837330676e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975490583453237387e-02 -4.142879692492548033e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060029440061906081e-02 -4.145503899262997782e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146403336914870202e-02 -4.146403604289444766e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234614572435516089e-02 -4.145465185533628305e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324660560969566941e-02 -4.142570132679217199e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416533300227467457e-02 -4.137595070269981662e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510218806034527878e-02 -4.130411815651158225e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605696516050741124e-02 -4.120887478074019422e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702938664093321564e-02 -4.108884605579136984e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801909626998735608e-02 -4.094261386394042884e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902565246560303125e-02 -4.076871911641300611e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004852129916660675e-02 -4.056566506193974575e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108706932797709571e-02 -4.033192134540194984e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214055631210309794e-02 -4.006592888510144418e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320812788432151968e-02 -3.976610563639709078e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428880825549058792e-02 -3.943085330749494799e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538149305200201766e-02 -3.905856508957067375e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648494239669737960e-02 -3.864763445762864347e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759777435966354636e-02 -3.819646509014994196e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871845892043338344e-02 -3.770348194426267896e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984531259801570413e-02 -3.716714350861668320e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097649391944915537e-02 -3.658595523817837619e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210999991067166215e-02 -3.595848415368400192e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324366380470407278e-02 -3.528337456351719054e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437515417063795209e-02 -3.455936483739756315e-02 0.000000000000000000e+00
