-3.434343434343432033e-01 -2.000000000000000000e+00 7.729824761752412954e-02 -1.327341560115093133e-02 9.767744171362330175e-19
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779166909945250952e-02 -1.178659337049644922e-02 1.541930405166937783e-18
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822860853456990726e-02 -1.027241855496713145e-02 2.243393804165964929e-18
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860705274739189508e-02 -8.734090641208272152e-03 3.025079610671334587e-18
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892523032282695861e-02 -7.174993767590967519e-03 3.812810115077365595e-18
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918163188214663584e-02 -5.598673737197220127e-03 4.532232280206749488e-18
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937502770344988245e-02 -4.008812439161275540e-03 5.116045787806836788e-18
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950448230913238767e-02 -2.409200042472234293e-03 5.504786375485882544e-18
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956936570107756013e-02 -8.037053879379680351e-04 5.654325900582717855e-18
2.020202020202033211e-02 -2.000000000000000000e+00 7.956936099361722192e-02 8.037549450959337533e-04 5.550826081822527577e-18
6.060606060606099632e-02 -2.000000000000000000e+00 7.950446827249031678e-02 2.409248382656876790e-03 5.217886798455397170e-18
1.010101010101012164e-01 -2.000000000000000000e+00 7.937500459237467609e-02 4.008858372578485985e-03 4.705156000718227920e-18
1.414141414141414366e-01 -2.000000000000000000e+00 7.918160011312046220e-02 5.598716127419475254e-03 4.067743350373584220e-18
1.818181818181821008e-01 -2.000000000000000000e+00 7.892519046229781732e-02 7.175031555815399031e-03 3.355138550208087352e-18
2.222222222222223209e-01 -2.000000000000000000e+00 7.860700549605134646e-02 8.734122867754816333e-03 2.615726721784612008e-18
2.626262626262629851e-01 -2.000000000000000000e+00 7.822855470835712866e-02 1.027244437733408795e-02 1.904654950902272142e-18
3.030303030303032052e-01 -2.000000000000000000e+00 7.779160960808700898e-02 1.178661207747160912e-02 1.279945451425185407e-18
3.434343434343434254e-01 -2.000000000000000000e+00 7.729818344145625297e-02 1.327342662267540739e-02 7.860612427627227799e-19
3.838383838383840896e-01 -2.000000000000000000e+00 7.675050868282200234e-02 1.472989342569699933e-02 4.384302622175164705e-19
4.242424242424243097e-01 -2.000000000000000000e+00 7.615101274845138823e-02 1.615323964896748024e-02 2.217384066395867121e-19
4.646464646464649739e-01 -2.000000000000000000e+00 7.550229240522357554e-02 1.754092794921639081e-02 1.021390652457735292e-19
5.050505050505051940e-01 -2.000000000000000000e+00 7.480708734966792783e-02 1.889066691080189958e-02 4.336958697325801266e-20
5.454545454545458583e-01 -2.000000000000000000e+00 7.406825342289753700e-02 2.020041817742782367e-02 1.732755074716633122e-20
5.858585858585860784e-01 -2.000000000000000000e+00 7.328873590529162707e-02 2.146840036077938413e-02 6.683919213535111195e-21
6.262626262626262985e-01 -2.000000000000000000e+00 7.247154330273793132e-02 2.269308986631449546e-02 2.541071972378120711e-21
6.666666666666669627e-01 -2.000000000000000000e+00 7.161972199591250254e-02 2.387321882952851693e-02 9.550367907127200280e-22
7.070707070707071829e-01 -2.000000000000000000e+00 7.073633207743088014e-02 2.500777039955975195e-02 3.491397823227242558e-22
7.474747474747478471e-01 -2.000000000000000000e+00 6.982442465091126538e-02 2.609597164050577595e-02 1.211995030122389237e-22
7.878787878787880672e-01 -2.000000000000000000e+00 6.888702081307726544e-02 2.713728434425463631e-02 3.918668149978982382e-23
8.282828282828287314e-01 -2.000000000000000000e+00 6.792709248686279455e-02 2.813139406236412482e-02 1.169943054362808331e-23
8.686868686868689515e-01 -2.000000000000000000e+00 6.694754522176044054e-02 2.907819766919590015e-02 3.234405293102089910e-24
9.090909090909091717e-01 -2.000000000000000000e+00 6.595120302877005569e-02 2.997778976507715909e-02 8.385383606738979036e-25
9.494949494949498359e-01 -2.000000000000000000e+00 6.494079527235643856e-02 3.083044821782629161e-02 2.076874993316144146e-25
9.898989898989900560e-01 -2.000000000000000000e+00 6.391894560167289685e-02 3.163661912471600612e-02 4.998391992073031888e-26
1.030303030303030720e+00 -2.000000000000000000e+00 6.288816286843083858e-02 3.239690145613538519e-02 1.176774958469194235e-26
1.070707070707070940e+00 -2.000000000000000000e+00 6.185083394954100228e-02 3.311203161803535217e-02 2.691380367696524331e-27
1.111111111111111160e+00 -2.000000000000000000e+00 6.080921836894648269e-02 3.378286814386925047e-02 5.885552914667986756e-28
1.151515151515151825e+00 -2.000000000000000000e+00 5.976544459492093286e-02 3.441037669920114783e-02 1.209852127029042900e-28
1.191919191919192045e+00 -2.000000000000000000e+00 5.872150787599724614e-02 3.499561555438715499e-02 2.306740802873331910e-29
1.232323232323232709e+00 -2.000000000000000000e+00 5.767926947040057095e-02 3.553972165348511653e-02 4.044504212941719220e-30
1.272727272727272929e+00 -2.000000000000000000e+00 5.664045711972075237e-02 3.604389738147477373e-02 6.493129725857500921e-31
1.313131313131313593e+00 -2.000000000000000000e+00 5.560666661708972558e-02 3.650939810744779218e-02 9.536058772751631700e-32
1.353535353535353813e+00 -2.000000000000000000e+00 5.457936432277331329e-02 3.693752055899439390e-02 1.283381465741567095e-32
1.393939393939394034e+00 -2.000000000000000000e+00 5.355989048520474333e-02 3.732959206283966574e-02 1.588020832253187392e-33
1.434343434343434698e+00 -2.000000000000000000e+00 5.254946323262669333e-02 3.768696066892537194e-02 1.812673996835651900e-34
1.474747474747474918e+00 -2.000000000000000000e+00 5.154918310911463936e-02 3.801098615971519601e-02 1.911401730952308665e-35
1.515151515151515582e+00 -2.000000000000000000e+00 5.056003803838021032e-02 3.830303193337417783e-02 1.857994960237277663e-36
1.555555555555555802e+00 -2.000000000000000000e+00 4.958290860904453895e-02 3.856445773863687726e-02 1.655250569917629237e-37
1.595959595959596466e+00 -2.000000000000000000e+00 4.861857358562208381e-02 3.879661323042035009e-02 1.340138077628660616e-38
1.636363636363636687e+00 -2.000000000000000000e+00 4.766771556004774368e-02 3.900083230842179421e-02 9.769926539537638369e-40
1.676767676767676907e+00 -2.000000000000000000e+00 4.673092666893872288e-02 3.917842819585930225e-02 6.358884110829281539e-41
1.717171717171717571e+00 -2.000000000000000000e+00 4.580871431173562380e-02 3.933068921197328122e-02 3.669086354125309853e-42
1.757575757575757791e+00 -2.000000000000000000e+00 4.490150681430671309e-02 3.945887518971543523e-02 1.866730843729425566e-43
1.797979797979798455e+00 -2.000000000000000000e+00 4.400965899138761794e-02 3.956421448899608007e-02 8.341594390471922992e-45
1.838383838383838675e+00 -2.000000000000000000e+00 4.313345756933046476e-02 3.964790155577350983e-02 3.264816110930278499e-46
1.878787878787878896e+00 -2.000000000000000000e+00 4.227312643801645065e-02 3.971109497796872223e-02 1.117064822912269352e-47
1.919191919191919560e+00 -2.000000000000000000e+00 4.142883170741862991e-02 3.975491599053333769e-02 3.336847078474325326e-49
1.959595959595959780e+00 -2.000000000000000000e+00 4.060068655022201767e-02 3.978044738381816825e-02 8.694418725876170538e-51
2.000000000000000000e+00 -2.000000000000000000e+00 3.978875581710814707e-02 3.978873277160089456e-02 1.974793318845947387e-52
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978040761031757105e-02 -4.060070365015315541e-02 2.742506990775040368e-51
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060907952175570740e-02 -4.060916214851056222e-02 9.915961120275466517e-50
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145501189354457161e-02 -4.060035308986700842e-02 3.364757915810374402e-48
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231818156310403201e-02 -4.057318659680186901e-02 1.067641879612814088e-46
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319851660524463843e-02 -4.052652895514658599e-02 3.141642135070633276e-45
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409589137417677107e-02 -4.045920309201328502e-02 8.490660570443652947e-44
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501012127340195401e-02 -4.036998942314657529e-02 2.089696783392306840e-42
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594095726418284675e-02 -4.025762711822976347e-02 4.654888840381435052e-41
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688808012876364423e-02 -4.012081583573432614e-02 9.349912702936717691e-40
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785109451086847626e-02 -3.995821798150652610e-02 1.690557687546092913e-38
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882952276317417684e-02 -3.976846154743909206e-02 2.750635533613055094e-37
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982279863955854649e-02 -3.955014358808510433e-02 4.029358870020399929e-36
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083026087890713668e-02 -3.930183439380033339e-02 5.318982958952069466e-35
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185114673714336098e-02 -3.902208241870432776e-02 6.333489689885677343e-34
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288458553485839847e-02 -3.870942002025112155e-02 6.809237397383808387e-33
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392959229939318228e-02 -3.836237006425467777e-02 6.616458920440525538e-32
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506159232013218e-02 -3.797945344454048411e-02 5.817974264901598860e-31
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604976162579992233e-02 -3.755919755981745184e-02 4.638501656341560875e-30
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712232878403847997e-02 -3.710014578154297027e-02 3.363593178313218362e-29
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820126267869388942e-02 -3.660086793534654548e-02 2.229190141389910612e-28
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928492187924169765e-02 -3.605997180469871360e-02 1.359365400420157801e-27
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037152047052224413e-02 -3.547611564885784496e-02 7.689524641871205343e-27
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145912559948853854e-02 -3.484802170755242623e-02 4.066762970539572364e-26
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254565618089932832e-02 -3.417449064237185891e-02 2.021032762882497852e-25
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362888293678459206e-02 -3.345441683949094275e-02 9.438510019898270558e-25
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470642994620522115e-02 -3.268680447038625064e-02 4.121431689996760755e-24
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577577787943386656e-02 -3.187078417691915216e-02 1.669429227494528801e-23
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683426908353526374e-02 -3.100563021511737460e-02 6.226468618436756602e-23
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787911467365435880e-02 -3.009077785884207989e-02 2.129919057390545874e-22
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890740376565440695e-02 -2.912584083116972686e-02 6.692158091964803517e-22
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991611496049145169e-02 -2.811062849880870823e-02 1.945898861510782879e-21
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090213015867871671e-02 -2.704516253443586121e-02 5.303292766306091326e-21
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186225074423888137e-02 -2.592969272486778110e-02 1.375053297404439666e-20
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279321613190342655e-02 -2.476471158095730485e-02 3.434614241054225739e-20
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369172461953019115e-02 -2.355096738959092800e-02 8.317343728922746385e-20
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455445643060992778e-02 -2.228947534066768113e-02 1.952449292857292160e-19
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537809877064809150e-02 -2.098152636392983800e-02 4.424178182172780013e-19
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615937265770282572e-02 -1.962869332321719174e-02 9.617959938180608797e-19
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689506122342917860e-02 -1.823283424010870013e-02 1.990878788548946833e-18
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758203911896995042e-02 -1.679609225556798896e-02 3.888699554057252256e-18
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821730260235267018e-02 -1.532089208723670139e-02 7.100092007885340101e-18
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879799983338595104e-02 -1.380993280096724438e-02 1.202308740802405960e-17
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932146086105311411e-02 -1.226617678703260418e-02 1.880162688346550206e-17
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978522675943068576e-02 -1.069283491252100669e-02 2.716118268196595340e-17
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018707735350684429e-02 -9.093347909486799996e-03 3.642366029604878268e-17
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052505697751366487e-02 -7.471364150690940065e-03 4.570636655680348320e-17
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079749772674611752e-02 -5.830714058026552175e-03 5.414280741354269670e-17
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100303969955803540e-02 -4.175381479479709987e-03 6.097340912025250468e-17
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114064777903350068e-02 -2.509472455125171062e-03 6.554704069177175379e-17
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120962457242719701e-02 -8.371818676698670461e-04 6.738616550372662242e-17
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961920883291996e-02 8.372414648028196757e-04 6.633532289782580928e-17
6.060606060606099632e-02 -1.959595959595959558e+00 8.114063178898711648e-02 2.509530649725525819e-03 6.263220348283547064e-17
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301338224345782e-02 4.175436901641461397e-03 5.678726894122389480e-17
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746157085911096e-02 5.830765401850799938e-03 4.937607455694351271e-17
1.818181818181821008e-01 -1.959595959595959558e+00 8.052501164684489066e-02 7.471410203246277824e-03 4.094326719266367060e-17
2.222222222222223209e-01 -1.959595959595959558e+00 8.018702366771110479e-02 9.093387576314435061e-03 3.206938383318173052e-17
2.626262626262629851e-01 -1.959595959595959558e+00 7.978516567086878231e-02 1.069286723884383707e-02 2.345138270655134730e-17
3.030303030303032052e-01 -1.959595959595959558e+00 7.932139342871760701e-02 1.226620097406136770e-02 1.583094449872122729e-17
3.434343434343434254e-01 -1.959595959595959558e+00 7.879792719503685150e-02 1.380994821695703291e-02 9.778021426046734709e-18
3.838383838383840896e-01 -1.959595959595959558e+00 7.821722594596340616e-02 1.532089827320432147e-02 5.498345327912097010e-18
4.242424242424243097e-01 -1.959595959595959558e+00 7.758195965456893273e-02 1.679608892583421553e-02 2.815246242403642733e-18
4.646464646464649739e-01 -1.959595959595959558e+00 7.689498015629547822e-02 1.823282127804273095e-02 1.321476150538466775e-18
5.050505050505051940e-01 -1.959595959595959558e+00 7.615929116374059449e-02 1.962867077274182276e-02 5.772309966580208028e-19
5.454545454545458583e-01 -1.959595959595959558e+00 7.537801797457335806e-02 2.098149441747099511e-02 2.399959119191049353e-19
5.858585858585860784e-01 -1.959595959595959558e+00 7.455437738740457176e-02 2.228943432431146690e-02 9.730763558453840440e-20
6.262626262626262985e-01 -1.959595959595959558e+00 7.369164829942821682e-02 2.355091774623739240e-02 3.900994406092620078e-20
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314340897848068e-02 2.476465385224076859e-02 1.537669409145020658e-20
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218238853592233e-02 2.592962753256520744e-02 5.837786812274314512e-21
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206683167614432e-02 2.704509056199811551e-02 2.086748221694911864e-21
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605721359529790e-02 2.811055047355317388e-02 6.918963128505386517e-22
8.282828282828287314e-01 -1.959595959595959558e+00 6.890735204136398673e-02 2.912575750756797588e-02 2.119747777718330837e-22
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906930898539304e-02 3.009069000322634954e-02 6.041624975721031568e-23
9.090909090909091717e-01 -1.959595959595959558e+00 6.683423031528455682e-02 3.100553859202322474e-02 1.626217695226233012e-23
9.494949494949498359e-01 -1.959595959595959558e+00 6.577574585087121728e-02 3.187068953719734976e-02 4.209094437526510075e-24
9.898989898989900560e-01 -1.959595959595959558e+00 6.470640471480304523e-02 3.268670754112753402e-02 1.061181968767840943e-24
1.030303030303030720e+00 -1.959595959595959558e+00 6.362886448262940198e-02 3.345431831574439963e-02 2.608652265084124496e-25
1.070707070707070940e+00 -1.959595959595959558e+00 6.254564441547127984e-02 3.417439118058511471e-02 6.185631548100476564e-26
1.111111111111111160e+00 -1.959595959595959558e+00 6.145912037453733767e-02 3.484792192062183269e-02 1.392058101437519691e-26
1.151515151515151825e+00 -1.959595959595959558e+00 6.037152158681659969e-02 3.547601610264625172e-02 2.928815998807596010e-27
1.191919191919192045e+00 -1.959595959595959558e+00 5.928492909501244246e-02 3.605987301586936061e-02 5.698705635422048864e-28
1.232323232323232709e+00 -1.959595959595959558e+00 5.820127571763850788e-02 3.660077037034352443e-02 1.018958477423056428e-28
1.272727272727272929e+00 -1.959595959595959558e+00 5.712234734277437526e-02 3.710004985655814685e-02 1.670049398510979498e-29
1.313131313131313593e+00 -1.959595959595959558e+00 5.604978538071362509e-02 3.755910364157945963e-02 2.510084853761108619e-30
1.353535353535353813e+00 -1.959595959595959558e+00 5.498509020576176909e-02 3.797936185177655521e-02 3.468379375170529832e-31
1.393939393939394034e+00 -1.959595959595959558e+00 5.392962542520615687e-02 3.836228106968531809e-02 4.420295172046787812e-32
1.434343434343434698e+00 -1.959595959595959558e+00 5.288462282324631752e-02 3.870933385299021173e-02 5.206979078635340200e-33
1.474747474747474918e+00 -1.959595959595959558e+00 5.185118783889412081e-02 3.902199926695242016e-02 5.664911852379287918e-34
1.515151515151515582e+00 -1.959595959595959558e+00 5.083030544899728304e-02 3.930175440773445161e-02 5.666511288193257043e-35
1.555555555555555802e+00 -1.959595959595959558e+00 4.982284634018627201e-02 3.955006688285789274e-02 5.171800028677119022e-36
1.595959595959596466e+00 -1.959595959595959558e+00 4.882957326625463751e-02 3.976838820622188853e-02 4.267797028180553676e-37
1.636363636363636687e+00 -1.959595959595959558e+00 4.785114750004337142e-02 3.995814805851127804e-02 3.155768688457282070e-38
1.676767676767676907e+00 -1.959595959595959558e+00 4.688813530096865717e-02 4.012074935917310514e-02 2.074863862530430920e-39
1.717171717171717571e+00 -1.959595959595959558e+00 4.594101433082682651e-02 4.025756409317241685e-02 1.205623808342005249e-40
1.757575757575757791e+00 -1.959595959595959558e+00 4.501017996119581477e-02 4.036992983424874532e-02 6.163201034539660319e-42
1.797979797979798455e+00 -1.959595959595959558e+00 4.409595142566466452e-02 4.045914690609415248e-02 2.762910412199559992e-43
1.838383838383838675e+00 -1.959595959595959558e+00 4.319857777907398083e-02 4.052647612360214813e-02 1.083700648586834547e-44
1.878787878787878896e+00 -1.959595959595959558e+00 4.231824363407485357e-02 4.057313705784676428e-02 3.713245609677420610e-46
1.919191919191919560e+00 -1.959595959595959558e+00 4.145507465247470075e-02 4.060030677060035703e-02 1.110277398392325079e-47
1.959595959595959780e+00 -1.959595959595959558e+00 4.060914277519187682e-02 4.060911896680745314e-02 2.894809534931463995e-49
2.000000000000000000e+00 -1.959595959595959558e+00 3.978047118012430911e-02 4.060066351637942050e-02 6.578025869329221086e-51
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975487390678308919e-02 -4.142884902591772306e-02 1.108911523488953740e-49
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060026494110372669e-02 -4.145509439422651737e-02 3.759433499876798120e-48
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146400633676387837e-02 -4.146409461650588796e-02 1.194294845955918431e-46
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234612128578119083e-02 -4.145471341243005953e-02 3.563132283580274977e-45
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324658405544017092e-02 -4.142576568306048646e-02 9.939542478847643708e-44
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416531468188094472e-02 -4.137601768958493187e-02 2.569958468967016750e-42
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510217334210744194e-02 -4.130418760786151722e-02 6.099452820927890684e-41
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605695441161585663e-02 -4.120894651260027103e-02 1.317867153633649573e-39
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702938022059936080e-02 -4.108891984884222720e-02 2.577182117975175783e-38
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801909452837870018e-02 -4.094268945190011194e-02 4.546060774666857422e-37
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902565574342885452e-02 -4.076879618006250955e-02 7.222556371956010404e-36
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004852992516330840e-02 -4.056574322685416872e-02 1.033287784587511931e-34
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108708361352876787e-02 -4.033200018138247134e-02 1.331866470087038293e-33
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214057654346730686e-02 -4.006600790598423972e-02 1.548072746531102661e-32
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320815431339795398e-02 -3.976618429982740205e-02 1.624185871259673885e-31
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428884108996902269e-02 -3.943093101498051228e-02 1.539665211851609447e-30
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153244534344682e-02 -3.905864118749396291e-02 1.320254126845428000e-29
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648498843801693509e-02 -3.864770823990872073e-02 1.025692366378542526e-28
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782706336259717e-02 -3.819653580298402323e-02 7.237417089624748198e-28
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871851821548676464e-02 -3.770354879305295309e-02 4.656449639803081708e-27
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984537831705843275e-02 -3.716720566696282008e-02 2.747422240563338173e-26
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097656578816973427e-02 -3.658601185876265288e-02 1.497804445647165842e-25
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211007753827577083e-02 -3.595853438104423122e-02 7.607276274726891413e-25
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324374667626926627e-02 -3.528341754896791721e-02 3.624349703012086008e-24
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437524164193979270e-02 -3.455939975655447638e-02 1.624555322211215370e-23
