1.353535353535353813e+00 -2.000000000000000000e+00 5.457931236207751169e-02 3.693756156726082929e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355983797859483614e-02 3.732963000788298846e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254941039202760261e-02 3.768699565701828791e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154913012419141960e-02 3.801101830644726398e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055998507754982940e-02 3.830306136083391766e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958285582068803349e-02 3.856448457297127069e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861852109942900457e-02 3.879663759975206933e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766766348843007317e-02 3.900085434109734628e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673087510845996828e-02 3.917844801900245005e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580866334451804550e-02 3.933070695032105796e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490145650938628941e-02 3.945889096471386082e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400960940600056465e-02 3.956422841813671959e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313340875013261383e-02 3.964791375215186847e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227307842224758971e-02 3.971110555004576242e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142878452404263889e-02 3.975492504206637467e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060064022107842674e-02 3.978045501391866412e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978871035811692297e-02 3.978873907485077493e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978044533721417086e-02 -4.060068344396704915e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060911696975767066e-02 -4.060913996987878388e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145504891981142970e-02 -4.060032889819373964e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231821801376735304e-02 -4.057316036107409124e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319855231590735006e-02 -4.052650065568873944e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409592617051028007e-02 -4.045917272239072521e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501015497190642006e-02 -4.036995699215634170e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594098967316277010e-02 -4.025759265193720043e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688811104958554021e-02 -4.012077937951995937e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785112373954410886e-02 -3.995817960209239322e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882955009231605692e-02 -3.976842133485358755e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982282386073651204e-02 -3.955010165752608636e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083028378543006515e-02 -3.930179088733615905e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185116712727488170e-02 -3.902203750674867327e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288460321547066439e-02 -3.870937390273593293e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392960709004199910e-02 -3.836232297140688280e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498507332971822731e-02 -3.797940563717116386e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604977016864232803e-02 -3.755914932901606440e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712233401811935701e-02 -3.710009744767815698e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820126452222770114e-02 -3.660081984626885332e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928492028827968274e-02 -3.605992433305391792e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037151544432933087e-02 -3.547606918842900747e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145911718571788612e-02 -3.484797666857219339e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254564448037916446e-02 -3.417444744576463023e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362886810771167800e-02 -3.345437591004411793e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470641220751460754e-02 -3.268676622887869282e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577575751312131347e-02 -3.187074903128629677e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683424643569300938e-02 -3.100559855077591673e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787909015400757362e-02 -3.009075002835111257e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890737784539631428e-02 -2.912581714345789316e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991608816825871375e-02 -2.811060920825247250e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090210307455904748e-02 -2.704514783012086296e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186222399175568043e-02 -2.592968272040686167e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279319036799618281e-02 -2.476470630527374123e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369170052262084825e-02 -2.355096677908281866e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455443468692364573e-02 -2.228947923317397758e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537808005903948172e-02 -2.098153449488585412e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615935763330054786e-02 -1.962870532433966947e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689505050049998125e-02 -1.823284964086990811e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758203325345304491e-02 -1.679611048761279687e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821730219478431612e-02 -1.532091278406756164e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879800666814475163e-02 -1.380995536054871985e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932147217046119081e-02 -1.226620096906192760e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978524259717022227e-02 -1.069285803838552172e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018709947043584085e-02 -9.093372007343843155e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052508383130796421e-02 -7.471383066643997456e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079753242487690279e-02 -5.830727645609095657e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100308284730053932e-02 -4.175391908401946198e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114069674217393169e-02 -2.509481273470445112e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120967538559749344e-02 -8.371876326561635473e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120967125384007113e-02 8.372493153528457041e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114069148410452126e-02 2.509544265256657188e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100307659895578105e-02 4.175453427468011486e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079752321167359141e-02 5.830786044145056662e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052506935756507944e-02 7.471439088613482729e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018707928850501987e-02 9.093428193711911717e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978522347180484753e-02 1.069291369796176658e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932144911364102935e-02 1.226625439801232002e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879797974726254761e-02 1.381000771475112548e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821727350283373681e-02 1.532096357184292365e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758200259150357936e-02 1.679615966064133478e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689501765211867457e-02 1.823289668568808114e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615932277760621705e-02 1.962875012398248090e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537804338163836548e-02 2.098157694987271005e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455439637804198161e-02 2.228951926187855773e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369166077521072111e-02 2.355100431782353176e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314937585126821e-02 2.476474130814442648e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218194767847456e-02 2.592971515886832376e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206016862261873e-02 2.704517769237510527e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991604458619012086e-02 2.811063649842695383e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890733376711906388e-02 2.912584188062447565e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787904575235802207e-02 3.009077224541209516e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683420187532584933e-02 3.100561829324608235e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577571294961280512e-02 3.187076635600152169e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470636778665836419e-02 3.268678120266288456e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362882396500506299e-02 3.345438860836109918e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254560074068836462e-02 3.417445795138240872e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145907396310884563e-02 3.484798507026248826e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037147284204794073e-02 3.547607557972178027e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928487839886288635e-02 3.605992881106179909e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820122342773107610e-02 3.660082251059414843e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712229379043941291e-02 3.710009839940948961e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604973086991996145e-02 3.755914866982043576e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498503501280235795e-02 3.797940346848216464e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392956979900222908e-02 3.836231939370847444e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288456698614104473e-02 3.870936901493930021e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185113198781930721e-02 3.902203140565842915e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083024975691361608e-02 3.930178366720112060e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982279095769966831e-02 3.955009340966823134e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882951832333758124e-02 3.976841214737036889e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785109310779126629e-02 3.995816955962643025e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688808155334538152e-02 4.012076856308972872e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594096130635334091e-02 4.025758113882129535e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501012772456491201e-02 4.036994485582516556e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409590002925764529e-02 4.045916003247678611e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319852726438828949e-02 4.052648747798821144e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231819403306325694e-02 4.057314675757058703e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145502598882143397e-02 4.060031492709597484e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060909506554342269e-02 4.060912568566639458e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978042443529694605e-02 4.060066889744134988e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491364997149613e-02 -4.142882863484077111e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060030445622245243e-02 -4.145507188946029320e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146404547202588164e-02 -4.146406994541702862e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234615987667248588e-02 -4.145468653231774298e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662192501630559e-02 -4.142573656302098867e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535164122623036e-02 -4.137598631257057014e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510220919099641040e-02 -4.130415397288057788e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605698893943626498e-02 -4.120891063702334517e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941320758712018e-02 -4.108888177077033022e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912574722012883e-02 -4.094264923256218935e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902568496127908404e-02 -4.076875390619216777e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004855690611983293e-02 -4.056569901299685033e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108710812159564241e-02 -4.033195417206215938e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214059834603406579e-02 -4.006596027765959439e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320817318524333900e-02 -3.976613526254097614e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428885681778939515e-02 -3.943088081360041075e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538154483278728141e-02 -3.905859010243533519e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499731118577366e-02 -3.864765658720955427e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759783227671917000e-02 -3.819648393361022715e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871851965807507734e-02 -3.770349709130912941e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984537591892639952e-02 -3.716715454788155348e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097655952683338904e-02 -3.658596176436570979e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211006744504745519e-02 -3.595848577538616336e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324373284223035185e-02 -3.528337091189698294e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437522422331444505e-02 -3.455935557616434534e-02 0.000000000000000000e+00
