-7.878787878787878451e-01 -2.000000000000000000e+00 6.888702725543216498e-02 -2.713730921918915476e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -2.000000000000000000e+00 6.982441971394615088e-02 -2.609599932502534858e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -2.000000000000000000e+00 7.073632883422314999e-02 -2.500779323048018046e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -2.000000000000000000e+00 7.161972393967394601e-02 -2.387323830809772590e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -2.000000000000000000e+00 7.247155057563552105e-02 -2.269310929486469119e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -2.000000000000000000e+00 7.328874535928803224e-02 -2.146842141524911082e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -2.000000000000000000e+00 7.406826135115321397e-02 -2.020043886401673081e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.480709298243504168e-02 -1.889068251603905416e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.550230551657820255e-02 -1.754093856362977377e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.615102589607948558e-02 -1.615324859402864077e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.675052103181555230e-02 -1.472989880710844773e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.729819545360107347e-02 -1.327342749258128042e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.779162160750191513e-02 -1.178660878810418311e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.822856605033152999e-02 -1.027243774635440247e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.860701484801564665e-02 -8.734113185266028159e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.892519676335563172e-02 -7.175018350258106394e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.918160327095184747e-02 -5.598698895625885998e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.937500516556819652e-02 -4.008837637912682217e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.950446618094896001e-02 -2.409225998794174619e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.956935427990984022e-02 -8.037328787235083812e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.956935416394650407e-02 8.037329566605498589e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.950446619505137369e-02 2.409226088523635893e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.937500522713777928e-02 4.008837652244092407e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.918160329658652241e-02 5.598698855612912161e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.892519673849950068e-02 7.175018320366013252e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.860701481606978402e-02 8.734113199097446809e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.822856605487432669e-02 1.027243778028642633e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.779162164411036751e-02 1.178660879349330975e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.729819547237906652e-02 1.327342745293400537e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.675052099095901192e-02 1.472989876767009237e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.615102582387928143e-02 1.615324862780365134e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.550230551934947187e-02 1.754093868389956096e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.480709778371075203e-02 1.889067830603018139e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.406826165128184425e-02 2.020043860339706607e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.328874527125071869e-02 2.146842108303667965e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.247155026212973028e-02 2.269310923670549152e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.161972375464087381e-02 2.387323856658540508e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.073632899964887866e-02 2.500779352806626124e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.982442010443284941e-02 2.609599930458998684e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.888702446637998134e-02 2.713730929661132066e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.792708936016879362e-02 2.813141658156652347e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.694753857425476962e-02 2.907822128988472865e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.595119247489099334e-02 2.997781323144412327e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494078214890791623e-02 3.083047189709675964e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391893079866967087e-02 3.163664266536696246e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288814679613193015e-02 3.239692435790543501e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185081672832949684e-02 3.311205352191679691e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080920003495757925e-02 3.378288889393589456e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976542522425434129e-02 3.441039628015709478e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872148761429434038e-02 3.499563400059509111e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767924850117969737e-02 3.553973898802491316e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664043561694925843e-02 3.604391360214002915e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560664471575255813e-02 3.650941320619862512e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457934211910542982e-02 3.693753454877580361e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355986805788981453e-02 3.732960498964218304e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254944066557596521e-02 3.768697260123117510e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154916049815074647e-02 3.801099716350077318e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056001547589634298e-02 3.830304205090344360e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958288615632226726e-02 3.856446698855140603e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861855125422952922e-02 3.879662163476278736e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766769332466067044e-02 3.900083993352407297e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673090452044243587e-02 3.917843517662493447e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580869233318503320e-02 3.933069572295590927e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490148523102047151e-02 3.945888134049395368e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400963812378914236e-02 3.956422016025571559e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313343762071628062e-02 3.964790625299006999e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227310709719505483e-02 3.971109784775647689e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142881165124579629e-02 3.975491619427613810e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060066309502781412e-02 3.978044501576292330e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978872517327466246e-02 3.978873039643001513e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978044318292263404e-02 -4.060066486658106544e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060911913846778493e-02 -4.060911916275108252e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145505334371084316e-02 -4.060030809100888260e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231822297514738901e-02 -4.057313999593366305e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319855682817828196e-02 -4.052648038059419172e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409592987088814531e-02 -4.045915203701551388e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501015785038191275e-02 -4.036993554821542707e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594099182695438738e-02 -4.025757030981032270e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688811253860773048e-02 -4.012075614260830064e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785112454263190651e-02 -3.995815552516646801e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882955012705510883e-02 -3.976839646061713918e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982282302362537468e-02 -3.955007599631522874e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083028198161789607e-02 -3.930176442885094379e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185116427818858148e-02 -3.902201024272512059e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288459924889914870e-02 -3.870934584265250250e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192545698250e-02 -3.836229414372036017e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498506687081133187e-02 -3.797937607962466322e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604976230785339159e-02 -3.755911907809309641e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712232464889235167e-02 -3.710006653686011291e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820125354878925156e-02 -3.660078831614287792e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928490762329547553e-02 -3.605989224704869711e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037150099251938073e-02 -3.547603664114841460e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145910082357167875e-02 -3.484794377429437096e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254562605256863694e-02 -3.417441430541780928e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362884746180602624e-02 -3.345434257448287596e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470638927288017983e-02 -3.268673269777429974e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577573239386619308e-02 -3.187071533791258765e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683421943522098452e-02 -3.100556496652144209e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787906144861206859e-02 -3.009071625562926774e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890734850247948184e-02 -2.912578499146536992e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991605802438564943e-02 -2.811058132937181014e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090206460922662823e-02 -2.704511879964206778e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218242813670332e-02 -2.592965367900004064e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314700381375736e-02 -2.476467799239574774e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165552053993928e-02 -2.355094070822939811e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455438704929465144e-02 -2.228945634413620827e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537802871859501652e-02 -2.098151437854112178e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615930278823118682e-02 -1.962868671435911636e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689499524142232034e-02 -1.823283341502164243e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758197587422419050e-02 -1.679609792830393314e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821724247067535218e-02 -1.532090339708331792e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879794366000257566e-02 -1.380994892645352919e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932140948621471677e-02 -1.226619721080536053e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978518066598702663e-02 -1.069285920666561765e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018703670644974912e-02 -9.093375408902273915e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052502192339842935e-02 -7.471393884554995007e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079746859377971713e-02 -5.830745023884404896e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100301682565722028e-02 -4.175412996375393523e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114063104529641024e-02 -2.509504177777802103e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120961311165185437e-02 -8.372132472339465946e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120961306707061289e-02 8.372132517020995472e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114063103798800636e-02 2.509504204227348649e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100301684084044995e-02 4.175413006264993079e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079746860342605641e-02 5.830745015100084402e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052502191821163391e-02 7.471393875605990276e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018703669787174970e-02 9.093375411931656216e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978518066745776682e-02 1.069285921545980005e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932140949596280799e-02 1.226619721092739486e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879794366249226467e-02 1.380994891485762439e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821724245628056127e-02 1.532090339019480559e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758197585852495692e-02 1.679609794584224422e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689499525938829627e-02 1.823283344810426240e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615930388492531122e-02 1.962868583603854036e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537802882865564380e-02 2.098151431500322808e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438703412474444e-02 2.228945623745515886e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165542404866598e-02 2.355094068615002853e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279314694924356177e-02 2.476467807462530424e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186218249000804470e-02 2.592965376597934982e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090206473068566551e-02 2.704511877047207496e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991605667498305976e-02 2.811058049901333372e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890734762228109545e-02 2.912578502819108961e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787906148660967365e-02 3.009071747027025970e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683421943878420368e-02 3.100556506667997980e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577573244244093453e-02 3.187071538108231239e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470638931489247625e-02 3.268673269366558637e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362884747781016870e-02 3.345434255208243335e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254562604771021772e-02 3.417441428793397545e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145910081217421245e-02 3.484794376995408588e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037150098564623979e-02 3.547603664604996598e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928490762377899154e-02 3.605989225311150015e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820125355300626718e-02 3.660078831800337579e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712232465173134460e-02 3.710006653447066316e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604976230698268530e-02 3.755911907501304631e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498506686785770842e-02 3.797937607924743025e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392960192396836078e-02 3.836229414632476298e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288459925090244901e-02 3.870934584524637206e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185116428194589538e-02 3.902201024176468747e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083028198251191010e-02 3.930176442398106845e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982282301821611137e-02 3.955007599222591652e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882955011800849121e-02 3.976839646461444860e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785112454052400238e-02 3.995815554025851368e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688811255668848960e-02 4.012075615927991612e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594099186761904652e-02 4.025757030297912736e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501015788745060114e-02 4.036993548735599846e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592983888344087e-02 4.045915191511548908e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319855663638973858e-02 4.052648025976258311e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231822256683128586e-02 4.057314005337225166e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145505281462689984e-02 4.060030862967564658e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060911890888814491e-02 4.060912052996720756e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978044417844383424e-02 4.060066720799920814e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491591505448535e-02 -4.142881307061889451e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060030808821434023e-02 -4.145505336212319120e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146405015461332444e-02 -4.146405016142819255e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234616492658501569e-02 -4.145466619063066516e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324662677982477749e-02 -4.142571576507796810e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416535598478528446e-02 -4.137596491787942643e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510221290131039701e-02 -4.130413181646014342e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605699198813188733e-02 -4.120888761704297881e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702941557979114368e-02 -4.108885785275950137e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801912740307412442e-02 -4.094262441941766417e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902568583187438822e-02 -4.076872820832461164e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004855690600940737e-02 -4.056567243375284321e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108710716188055723e-02 -4.033192670836395488e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214059633981692199e-02 -4.006593192808478171e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320817004534172251e-02 -3.976610603451550402e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428885245146053418e-02 -3.943085072534148472e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538153913870907247e-02 -3.905855918034114443e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648499018104908426e-02 -3.864762486266119096e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759782359980761268e-02 -3.819645144317392743e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871850932463264922e-02 -3.770346388139689947e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984536381867611859e-02 -3.716712068088873916e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097654554283012812e-02 -3.658592732078948251e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211005144834913505e-02 -3.595845084778077905e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324371469631778764e-02 -3.528333559261272179e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437520380479183624e-02 -3.455931994996536832e-02 0.000000000000000000e+00
