2.020202020202033211e-02 -2.000000000000000000e+00 7.953933129363785492e-02 8.031217484277791262e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.947448362413266076e-02 2.408002225506041157e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.934508950944892114e-02 4.007003205705448635e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.915177869330981830e-02 5.596257317882280709e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.889548628494767735e-02 7.171975836017244720e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.857744152700885110e-02 8.730478276320103800e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.819915321246034834e-02 1.026822019289306935e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.776239206970338158e-02 1.178181874643494283e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.726917049331512299e-02 1.326807568204951306e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.672172004325945871e-02 1.472399742193528094e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.612246716706333460e-02 1.614681205378610748e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.547400761684100456e-02 1.753398307322717731e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.477908003651000113e-02 1.888321981574314287e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.404053918472476570e-02 2.019248458770550245e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.326132923732986413e-02 2.145999657498206398e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.244445758114433087e-02 2.268423266931295090e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.159296947051732585e-02 2.386392540574578877e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.070992387147513603e-02 2.499805824796470788e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.979837076745869229e-02 2.608585849186318903e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.886133014775938643e-02 2.712678808113851842e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.790177284655571355e-02 2.812053264241658537e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.692260334877617178e-02 2.906698905207234437e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.592664463007327780e-02 2.996625184348524623e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.491662505330982047e-02 3.081859875300256568e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.389516730375363607e-02 3.162447568663447756e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.286477931036184297e-02 3.238448136867155130e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.182784707124637513e-02 3.309935190923880832e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.078662927775985853e-02 3.376994550142762425e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.974325361346045915e-02 3.439722743110985859e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.869971459116359730e-02 3.498225555476813797e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.765787278296907736e-02 3.552616637343712636e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.661945529403770994e-02 3.603016180478784553e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.558605733043179425e-02 3.649549673095629082e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.455914471396954013e-02 3.692346737732392359e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.354005720217396708e-02 3.731540055724948124e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.253001247853254785e-02 3.767264379994923751e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.153011068689062474e-02 3.799655636327528563e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.054133939342606713e-02 3.828850112004671125e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.956457886993725220e-02 3.854983729574257278e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.860060760273313823e-02 3.878191402662074100e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.765010794198683286e-02 3.898606470051723533e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.671367181678766356e-02 3.916360203748749103e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.579180645105987435e-02 3.931581386393746130e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.488494002495864443e-02 3.944395953168065155e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399342723513827852e-02 3.954926693231246987e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.311755471538140233e-02 3.963293005720789491e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.225754628646057748e-02 3.969610705414733376e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141356801073001193e-02 3.973991873291182753e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.058573303285920725e-02 3.976544747402492586e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.977410619332517189e-02 3.977373649700324809e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.976561125253256362e-02 -4.058526974153565253e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059396451415598489e-02 -4.059371777107517731e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.143957115062379265e-02 -4.058490484606374488e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230240798672482705e-02 -4.055774153950534450e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318240310466692211e-02 -4.051109460809604323e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.407943088841264484e-02 -4.044378747020738185e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499330679606196315e-02 -4.035460105301708761e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592378187095081526e-02 -4.024227505738858096e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687053700766122960e-02 -4.010550969206055916e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783317699542593421e-02 -3.994296793130760331e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881122436863848113e-02 -3.975327835238656043e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.980411310222922217e-02 -3.953503861058874774e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081118219867363645e-02 -3.928681961044820647e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183166922325516124e-02 -3.900717043136342488e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.286470385493187429e-02 -3.869462406438874819e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.390930153159554511e-02 -3.834770401400387080e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.496435728062194770e-02 -3.796493181401063011e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.602863983812162579e-02 -3.754483550012487070e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710078617303922938e-02 -3.708595907301809325e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.817929654487181274e-02 -3.658687297437580865e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.926253023592466945e-02 -3.604618558465504802e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.034870211023365266e-02 -3.546255573459644594e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.143588016107385391e-02 -3.483470620298240172e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.252198421669899475e-02 -3.416143815065885575e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.360478597904137277e-02 -3.344164641552711120e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.468191057179818737e-02 -3.267433556523519772e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575083977194876028e-02 -3.185863657407100868e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.680891709160195757e-02 -3.099382395850020996e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.785335486444327158e-02 -3.007933317269316509e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.888124347236219969e-02 -2.911477803202687856e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.988956282266431397e-02 -2.809996790005720238e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.087519615422664676e-02 -2.703492434402771094e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.183494621204343511e-02 -2.591989693701870004e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.276555378401126928e-02 -2.475537786280940580e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.366371854202896641e-02 -2.354211496400326550e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.452612207244585507e-02 -2.228112286645937690e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.534945291981305637e-02 -2.097369181504255692e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.613043340441172369e-02 -1.962139386837335672e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.686584791017329887e-02 -1.822608612462657887e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.755257227753463434e-02 -1.678991068703874351e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.818760387817223767e-02 -1.531529112677060614e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.876809189786569687e-02 -1.380492526167973084e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.929136731273860039e-02 -1.226177414135110229e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.975497201515112378e-02 -1.068904720976638321e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.015668653085010475e-02 -9.090183705005737760e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.049455577017242125e-02 -7.468830447601439507e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.076691227443104359e-02 -5.828816262387417901e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.097239645428522259e-02 -4.174123369418739592e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.110997336962892656e-02 -2.508856164166634994e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.117894566910620335e-02 -8.372078822040387395e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.117896238962878097e-02 8.365742942543359347e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.111002340970252522e-02 2.508225084062278617e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.097247945142133085e-02 4.173497276401242143e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.076702763107906913e-02 5.828197579126793634e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.049470266340649771e-02 7.468221513477563134e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.015686392554813300e-02 9.089586751206413240e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.975517868028984825e-02 1.068846433670535973e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.929160184034929337e-02 1.226120729882809388e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.876835272416933542e-02 1.380437623211222542e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.818788930631757894e-02 1.531476151172656529e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.755288050141147249e-02 1.678940189719613924e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.686617703871727325e-02 1.822559937318642825e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.613078148588245386e-02 1.962093016785441957e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.534981796554086897e-02 2.097325197730499219e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.452650207960663520e-02 2.228070750572633263e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.366411151505918020e-02 2.354172450259338703e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.276595775435878988e-02 2.475501253924794129e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.183535925600238736e-02 2.591955681616403898e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.087561640868760005e-02 2.703460932883905432e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.988998849868659213e-02 2.809967774462359541e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.888167286651876442e-02 2.911451235549009781e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.785378636796821072e-02 3.007909147371717537e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.680934919740158517e-02 3.099360562996899757e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.575127107959088946e-02 3.185844091772578601e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.468233979062534833e-02 3.267416180600424269e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.360521192956429537e-02 3.344149371533727821e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.252240583046080047e-02 3.416130562155924449e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.143629647917140529e-02 3.483459291944261682e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.034911228068536720e-02 3.546246074488870054e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.926293351007980853e-02 3.604610792125015339e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.817969227303876334e-02 3.658681166332194284e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.710117379950280930e-02 3.708591314228909530e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.602901889570739008e-02 3.754480398695442256e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.496472738495115223e-02 3.796491377123602240e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.390966237515266990e-02 3.834769851546882685e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.286505520106237616e-02 3.869463020945859699e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.183201090017773571e-02 3.900718734861103459e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.081151409359400961e-02 3.928684646058246133e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.980443515561930323e-02 3.953507458869194580e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881153656872650598e-02 3.975332268953190445e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.783347937294619295e-02 3.994301989562743654e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687082963088479853e-02 4.010556858932922547e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.592406484102200259e-02 4.024234023118759135e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.499358024264688005e-02 4.035467188453855519e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.407969496567491763e-02 4.044386337775513623e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318265798755403784e-02 4.051117504633273969e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230265386757722096e-02 4.055782599849465375e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.143980823608223868e-02 4.058499285014314367e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.059419302236761534e-02 4.059380887760642015e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.976583141063285559e-02 4.058536353955552456e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974009477281316427e-02 -4.141309692345493398e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.058516079207303423e-02 -4.143932453205564220e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.144856963805435002e-02 -4.144831356464172972e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233034446862220940e-02 -4.143892821014649036e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323045953682014969e-02 -4.140998386165701400e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.414883488695266894e-02 -4.136024729527830457e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.508533072926870777e-02 -4.128843722462208210e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.603974150044725516e-02 -4.119322528473019773e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701178962284079804e-02 -4.107323750304452126e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800111898210723815e-02 -4.092705631857080500e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.900728815059901544e-02 -4.075322321348330556e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.002976339264342265e-02 -4.055024202392511212e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.106791149774068950e-02 -4.031658299849700394e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212099249871168100e-02 -4.005068767360131510e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.318815234389131369e-02 -3.975097463425122934e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.426841560557783828e-02 -3.941584622682199612e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536067832093788388e-02 -3.904369628625115746e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.646370107628617685e-02 -3.863291893405872840e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.757610246086510009e-02 -3.818191849497182960e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.869635303160122136e-02 -3.768912056853845199e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.982276994541461251e-02 -3.715298427767801254e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.095351243001331798e-02 -3.657201569835655947e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.208657827711901167e-02 -3.594478245331209076e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.321980155304772475e-02 -3.526992942791608993e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435085172978420587e-02 -3.454619553782169866e-02 0.000000000000000000e+00
