-5.454545454545454142e-01 -2.000000000000000000e+00 7.402997372264620568e-02 -2.019176033213242877e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -2.000000000000000000e+00 7.476849932978896218e-02 -1.888269935729420049e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -2.000000000000000000e+00 7.546342012919528275e-02 -1.753366676900710089e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -2.000000000000000000e+00 7.611188136419827499e-02 -1.614669969611181796e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -2.000000000000000000e+00 7.671114434015574579e-02 -1.472408823939324977e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -2.000000000000000000e+00 7.725861320167293211e-02 -1.326836834686316406e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -2.000000000000000000e+00 7.775186134646759617e-02 -1.178231138812307031e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -2.000000000000000000e+00 7.818865701032645665e-02 -1.026891041804924541e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -2.000000000000000000e+00 7.856698754780763738e-02 -8.731363194183069595e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -2.000000000000000000e+00 7.888508193671996127e-02 -7.173052089357130276e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -2.000000000000000000e+00 7.914143105180496129e-02 -5.597521118591226516e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -2.000000000000000000e+00 7.933480528466203829e-02 -4.008450374364766824e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -2.000000000000000000e+00 7.946426913236327716e-02 -2.409628234110323605e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -2.000000000000000000e+00 7.952919243540079730e-02 -8.049217653832656640e-04 0.000000000000000000e+00
2.020202020202033211e-02 -2.000000000000000000e+00 7.952925801486898649e-02 8.017541949177937194e-04 0.000000000000000000e+00
6.060606060606099632e-02 -2.000000000000000000e+00 7.946446553696172310e-02 2.406468772851231511e-03 0.000000000000000000e+00
1.010101010101012164e-01 -2.000000000000000000e+00 7.933513151714860490e-02 4.005307063292264276e-03 0.000000000000000000e+00
1.414141414141414366e-01 -2.000000000000000000e+00 7.914188546396329349e-02 5.594401863418098884e-03 0.000000000000000000e+00
1.818181818181821008e-01 -2.000000000000000000e+00 7.888566224980043950e-02 7.169964595822651658e-03 0.000000000000000000e+00
2.222222222222223209e-01 -2.000000000000000000e+00 7.856769088049586625e-02 8.728314906764659056e-03 0.000000000000000000e+00
2.626262626262629851e-01 -2.000000000000000000e+00 7.818947991361080430e-02 1.026590846307762379e-02 0.000000000000000000e+00
3.030303030303032052e-01 -2.000000000000000000e+00 7.775279984463824567e-02 1.177936252216165228e-02 0.000000000000000000e+00
3.434343434343434254e-01 -2.000000000000000000e+00 7.725966283858015649e-02 1.326547891106992678e-02 0.000000000000000000e+00
3.838383838383840896e-01 -2.000000000000000000e+00 7.671230022975236706e-02 1.472126412042210931e-02 0.000000000000000000e+00
4.242424242424243097e-01 -2.000000000000000000e+00 7.611313824435801678e-02 1.614394629394173830e-02 0.000000000000000000e+00
4.646464646464649739e-01 -2.000000000000000000e+00 7.546477241775531586e-02 1.753098897191988914e-02 0.000000000000000000e+00
5.050505050505051940e-01 -2.000000000000000000e+00 7.476994118179823567e-02 1.888010152404851621e-02 0.000000000000000000e+00
5.454545454545458583e-01 -2.000000000000000000e+00 7.403149908779831090e-02 2.018924628123035248e-02 0.000000000000000000e+00
5.858585858585860784e-01 -2.000000000000000000e+00 7.325239010897251213e-02 2.145664244484670954e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.243562143419082777e-02 2.268076691368680134e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.158423812450155632e-02 2.386035222183712293e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.070129895725589531e-02 2.499438182438985800e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.978985373186687158e-02 2.608208300133287721e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.885292225828354429e-02 2.712291767342438903e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.789347519611606263e-02 2.811657143756783953e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.691441686061176675e-02 2.906294113387697040e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.591857006277163089e-02 2.996212125317574901e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.490866300600250938e-02 3.081438948321781751e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.388731822149330830e-02 3.162019167565651573e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.285704348968008948e-02 3.238012649495726480e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.182022466589320864e-02 3.309492998627322491e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.077912030461524173e-02 3.376546027291900398e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.973585795860002906e-02 3.439268256655145239e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.869243201605733179e-02 3.497765464538144659e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.765070293078451008e-02 3.552151292851435382e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.661239769602084693e-02 3.602545924844090947e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.557911141233426444e-02 3.649074839928340142e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.455230980248843009e-02 3.691867651598569611e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.353333253137351755e-02 3.731057031945784336e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.252339719621787473e-02 3.766777724486152640e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.152360386089996358e-02 3.799165645477795700e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.053494001781887873e-02 3.828357072591644789e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.955828587105088473e-02 3.854487918716792416e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.859441984508321155e-02 3.877693087806396294e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.764402423399766162e-02 3.898105908989459717e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.670769091632896025e-02 3.915857644664719889e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.578592707078073254e-02 3.931077067941110559e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.487916083740377260e-02 3.943890104568348320e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.398774687764190477e-02 3.954419534397105029e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.311197179472778251e-02 3.962784747399145102e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.225205938331245276e-02 3.969101549347773400e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.140817568381734842e-02 3.973482012393484558e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.058043382293117368e-02 3.976034365951340577e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.976889862687056632e-02 3.976862923538434375e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.975904685114096254e-02 -4.058008609871074923e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.058728001784220329e-02 -4.058856465051933343e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.143276511664532175e-02 -4.057978572739150136e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.229547906351503045e-02 -4.055266005326921275e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.317535004308329510e-02 -4.050605453677224438e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.407225255359303179e-02 -4.043879274848082711e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.498600217986831185e-02 -4.034965576728605924e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.591635010497284453e-02 -4.023738344437929881e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.686297737673238845e-02 -4.010067613646509099e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.782548895160382285e-02 -3.993819696233807254e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.880340754557617455e-02 -3.974857463914074907e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.979616732985400751e-02 -3.953040695613117828e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.080310751807194658e-02 -3.928226494449849060e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.182346590164597921e-02 -3.900269780149991788e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.285637240058820713e-02 -3.869023862567515237e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.390084270856097814e-02 -3.834341101696012166e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.495577212303992543e-02 -3.796073659086261071e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.601992966398595952e-02 -3.754074344927846307e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.709195259715145465e-02 -3.708197564173435629e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.817034149077476152e-02 -3.658300363963567364e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.925345594656138831e-02 -3.604243583224424341e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.033951115708505175e-02 -3.545893103646299838e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.142657545150139592e-02 -3.483121199296379533e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.251256899923657295e-02 -3.415807979871458844e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.359526384636901564e-02 -3.343842920065193819e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.467228546115021126e-02 -3.267126464728187935e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.574111596272869118e-02 -3.185571696474690656e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.679909920000567936e-02 -3.099106049186139272e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.784344783492007869e-02 -3.007673047548976852e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.887125256580933774e-02 -2.911234049430229398e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.987949360128994925e-02 -2.809769964642996887e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.086505446308560829e-02 -2.703282920611623300e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.182473815733589340e-02 -2.591797842747438699e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.275528570828794506e-02 -2.475363915143040730e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.365339699655175376e-02 -2.354055885638572931e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.451575378701233432e-02 -2.227975178561254072e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.533904477044454928e-02 -2.097250778634889706e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.611999237936813156e-02 -1.962039850821529346e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.685538107481701409e-02 -1.822528063292004619e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.754208673861462398e-02 -1.678929584383221513e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.817710674811814697e-02 -1.531486729295950845e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.875759025969979177e-02 -1.380469238379082239e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.928086818618601539e-02 -1.226173176023785671e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.974448232450831453e-02 -1.068919447295806416e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.014621307509718628e-02 -9.090519382357420061e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.048410519575589783e-02 -7.469352949811810215e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.075649105104039382e-02 -5.829523661889535018e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.096201085384518992e-02 -4.175013423105304253e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.109962944864410050e-02 -2.509926337393723200e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.116864925434758016e-02 -8.384553735204997894e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.116871906709365037e-02 8.351525281776574564e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.109983851666446864e-02 2.506632303783354332e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.096235807130872097e-02 4.171736935754300976e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.075697459088242158e-02 5.826273302308523569e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.048472253326116599e-02 7.466137073431975205e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.014696102012591750e-02 9.087346049484806496e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.974535706163017601e-02 1.068607138489706398e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.928186532179656854e-02 1.225866620158327230e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.875870487507774520e-02 1.380169117171507233e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.817833345727158434e-02 1.531193673412537502e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.754341974971520890e-02 1.678644169936058944e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.685681425399577826e-02 1.822250809163746335e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.612151931565083740e-02 1.961771216820189581e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.534065884067263352e-02 2.096991164462884069e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.451744821966246879e-02 2.227724923564708762e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.365516493345856952e-02 2.353815269289510556e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.275712026343243710e-02 2.475133158193603897e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.182663247194331912e-02 2.591577108986841543e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.086700175647531186e-02 2.703072319149335892e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.988148721701555044e-02 2.809569552637751488e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.887328601279570084e-02 2.911043835183168421e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.784551482342641993e-02 3.007492993880134247e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.680119367236883599e-02 3.098936077015964491e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.574323211894221586e-02 3.185411688537410912e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.467441777944059333e-02 3.266976269349036732e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.359740709899439071e-02 3.343702354940444182e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.251471826380589070e-02 3.415676835797621519e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.142872611815606426e-02 3.482999243802437778e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.034165893191061059e-02 3.545780084490309653e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.925559685162544443e-02 3.604139231723313408e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.817247186118753438e-02 3.658204398132302443e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.709406907554882837e-02 3.708109691655742113e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.602202919281568105e-02 3.753994265707100153e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.495785193502664145e-02 3.796001067969860532e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.390290031568715362e-02 3.834275690571736089e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.285840558191945426e-02 3.868965322433928072e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.182547269028614512e-02 3.900217802926049526e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.080508618751876371e-02 3.928180774571807254e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.979811637997674095e-02 3.953000931428633097e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.880532568842797791e-02 3.974823358885049007e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.782737509724428043e-02 3.993790959960325654e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.686483061920184573e-02 4.010043962725016314e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.591816970855115698e-02 4.023719503167096090e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.498778756571297083e-02 4.034951277676546849e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.407400328684339674e-02 4.043869259293750296e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.317706582048785879e-02 4.050599471938969021e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.229715970163189231e-02 4.055263816990930387e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.143441054064535278e-02 4.057979946798378340e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.058889025093494890e-02 4.058861179967625243e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.976062200463446883e-02 4.058016453566134357e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.973350232623586165e-02 -4.140779225726512469e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.057844480603477189e-02 -4.143404882696401226e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.144172851416769165e-02 -4.144307038511300945e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.232337669804881602e-02 -4.143372128282833688e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.322336371217358475e-02 -4.140481707702493852e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.414160971490713875e-02 -4.135512470857093809e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.507797504385141485e-02 -4.128336305596574940e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.603225427699225020e-02 -4.118820391834541322e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.700416999256630535e-02 -4.106827348542976125e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.799336624726246309e-02 -4.092215435553675507e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.899940180011591595e-02 -4.074838816592802476e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.002174311820600794e-02 -4.054547890222634510e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.105975721017073921e-02 -4.031189695540312451e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.211270434454125938e-02 -4.004608399550554920e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.317973072198653450e-02 -3.974645873073469338e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.425986118363528704e-02 -3.941142361837101510e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.535199205166636133e-02 -3.903937259005347410e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.645488421306062848e-02 -3.862869984781491794e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.756715657261343710e-02 -3.817780977866669367e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.868728001666292243e-02 -3.768512802415181773e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.981357204409724210e-02 -3.714911372684631674e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.094419223555185006e-02 -3.656827295802481809e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.207713874473072546e-02 -3.594117330947351613e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.321024600677413452e-02 -3.526645960756490117e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.434118386681142443e-02 -3.454287067931020860e-02 0.000000000000000000e+00
