9.090909090909091717e-01 -2.000000000000000000e+00 6.595117364547961603e-02 2.997783649571260020e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.494076301834662834e-02 3.083049205338369431e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.391891091288504079e-02 3.163665991318134058e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.288812617032286945e-02 3.239693910684755124e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.185079564980837386e-02 3.311206609562560715e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.080917885175605303e-02 3.378289946166847940e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976540421658117774e-02 3.441040491240641291e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.872146696197583920e-02 3.499564075323343543e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767922831354628521e-02 3.553974395662503477e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.664041597953771434e-02 3.604391692972910843e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560662571990532960e-02 3.650941505803707160e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457932386263631558e-02 3.693753508033720961e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355985062535731367e-02 3.732960432995312272e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254942410740833653e-02 3.768697085945241915e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154914482616649446e-02 3.801099445056183024e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.056000068103817802e-02 3.830303849793865317e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958287223882260758e-02 3.856446274458518592e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861853824470753482e-02 3.879661683796722937e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766768127374659131e-02 3.900083466905928525e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.673089344801530792e-02 3.917842945147787664e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580868215462036153e-02 3.933068949432346612e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.490147570913869540e-02 3.945887462015616742e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400962891788276488e-02 3.956421317847692160e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313342850046442134e-02 3.964789960500860605e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227309834152295082e-02 3.971109247776079265e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142880454710836519e-02 3.975491302220982015e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.060066028712931707e-02 3.978044401974993594e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978873041047418374e-02 3.978872907577551965e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.978044401265988517e-02 -4.060066027901087365e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060911468603929653e-02 -4.060911616337200408e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145504560178621400e-02 -4.060030447553004268e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231821358453984050e-02 -4.057313535481629069e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319854669704915884e-02 -4.052647510613583554e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409591928248842579e-02 -4.045914667810849435e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.501014673469905941e-02 -4.036993051049656001e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.594098000704587709e-02 -4.025756579955743625e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688809987607253649e-02 -4.012075223288762149e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.785111098246549316e-02 -3.995815224795433440e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882953567903135228e-02 -3.976839387064196041e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982280772347569969e-02 -3.955007419166213511e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.083026586275667114e-02 -3.930176353940095790e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.185114736567167371e-02 -3.902201040748223826e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288458157102942508e-02 -3.870934719383226780e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392958353025242846e-02 -3.836229680507026452e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498504783531924650e-02 -3.797938017540194305e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604974273551028424e-02 -3.755912474259721218e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.712230465914827637e-02 -3.710007391483422651e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.820123326914568296e-02 -3.660079755097631060e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928488719334142065e-02 -3.605990346298497407e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.037148058181480287e-02 -3.547604993252263805e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145908065316035146e-02 -3.484795921423342047e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254560639944099776e-02 -3.417443197571258529e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362882862462522493e-02 -3.345436259884138758e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470637149300648150e-02 -3.268675523919934572e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577571576174059964e-02 -3.187074050999479796e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683420386447563866e-02 -3.100559262491844187e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787904700041974548e-02 -3.009074680117554065e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890733436451362826e-02 -2.912581669060154005e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991604462917649920e-02 -2.811061157424750434e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.090205975604182975e-02 -2.704515302537847596e-02 0.000000000000000000e+00
-7.070707070707069608e-01 -1.959595959595959558e+00 7.186218117718136400e-02 -2.592969071884252200e-02 0.000000000000000000e+00
-6.666666666666665186e-01 -1.959595959595959558e+00 7.279314833969188769e-02 -2.476471704272737231e-02 0.000000000000000000e+00
-6.262626262626260765e-01 -1.959595959595959558e+00 7.369165955572150317e-02 -2.355098015267553802e-02 0.000000000000000000e+00
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455439504295249820e-02 -2.228949510171838663e-02 0.000000000000000000e+00
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537804197942808704e-02 -2.098155268043919858e-02 0.000000000000000000e+00
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615932133313424446e-02 -1.962872561495486445e-02 0.000000000000000000e+00
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689501616277655272e-02 -1.823287179456446402e-02 0.000000000000000000e+00
-4.242424242424240877e-01 -1.959595959595959558e+00 7.758200102417860122e-02 -1.679613423754661855e-02 0.000000000000000000e+00
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821727205898178215e-02 -1.532093755258898300e-02 0.000000000000000000e+00
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879797729169600584e-02 -1.380998071427399533e-02 0.000000000000000000e+00
-3.030303030303029832e-01 -1.959595959595959558e+00 7.932144662002336977e-02 -1.226622604287983323e-02 0.000000000000000000e+00
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978522095445225726e-02 -1.069288435983566793e-02 0.000000000000000000e+00
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018707994837805109e-02 -9.093396378240277758e-03 0.000000000000000000e+00
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052506776123151411e-02 -7.471410480143589328e-03 0.000000000000000000e+00
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079751631540230128e-02 -5.830757125575857652e-03 0.000000000000000000e+00
-1.010101010101007724e-01 -1.959595959595959558e+00 8.100306554346931032e-02 -4.175420229107775286e-03 0.000000000000000000e+00
-6.060606060606055223e-02 -1.959595959595959558e+00 8.114068017501745167e-02 -2.509505924413411252e-03 0.000000000000000000e+00
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120966268090235030e-02 -8.372092123708323999e-04 0.000000000000000000e+00
2.020202020202033211e-02 -1.959595959595959558e+00 8.120966207523419578e-02 8.372209495760139135e-04 0.000000000000000000e+00
6.060606060606099632e-02 -1.959595959595959558e+00 8.114067836876912021e-02 2.509517512512768941e-03 0.000000000000000000e+00
1.010101010101012164e-01 -1.959595959595959558e+00 8.100306256858079423e-02 4.175431522509449184e-03 0.000000000000000000e+00
1.414141414141414366e-01 -1.959595959595959558e+00 8.079751222403654121e-02 5.830767985584004755e-03 0.000000000000000000e+00
1.818181818181821008e-01 -1.959595959595959558e+00 8.052506262422325090e-02 7.471420778083150312e-03 0.000000000000000000e+00
2.222222222222223209e-01 -1.959595959595959558e+00 8.018707385315457237e-02 9.093405998213580088e-03 0.000000000000000000e+00
2.626262626262629851e-01 -1.959595959595959558e+00 7.978521400252891471e-02 1.069289320101974618e-02 0.000000000000000000e+00
3.030303030303032052e-01 -1.959595959595959558e+00 7.932143892417407860e-02 1.226623402129610116e-02 0.000000000000000000e+00
3.434343434343434254e-01 -1.959595959595959558e+00 7.879796897292026814e-02 1.380998776399004931e-02 0.000000000000000000e+00
3.838383838383840896e-01 -1.959595959595959558e+00 7.821726324338039438e-02 1.532094362633748368e-02 0.000000000000000000e+00
4.242424242424243097e-01 -1.959595959595959558e+00 7.758199183986552727e-02 1.679613930677402098e-02 0.000000000000000000e+00
4.646464646464649739e-01 -1.959595959595959558e+00 7.689500673693308586e-02 1.823287584894577040e-02 0.000000000000000000e+00
5.050505050505051940e-01 -1.959595959595959558e+00 7.615931178928464496e-02 1.962872866143044667e-02 0.000000000000000000e+00
5.454545454545458583e-01 -1.959595959595959558e+00 7.537803243503288231e-02 2.098155474184506056e-02 0.000000000000000000e+00
5.858585858585860784e-01 -1.959595959595959558e+00 7.455438560735713760e-02 2.228949621509241502e-02 0.000000000000000000e+00
6.262626262626262985e-01 -1.959595959595959558e+00 7.369165032851419939e-02 2.355098036732826416e-02 0.000000000000000000e+00
6.666666666666669627e-01 -1.959595959595959558e+00 7.279313940946259553e-02 2.476471641816221578e-02 0.000000000000000000e+00
7.070707070707071829e-01 -1.959595959595959558e+00 7.186217262070392076e-02 2.592968932261341744e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.090205163784042697e-02 2.704515093095899783e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.991603700145795908e-02 2.811060885897961187e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.890732726741435887e-02 2.912581343377797227e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.787904046252540846e-02 3.009074308229897979e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.683419790355976664e-02 3.100558852216825367e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.577571038566902561e-02 3.187073609891668408e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.470636670075959052e-02 3.268675059162864938e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.362882440739175971e-02 3.345435778205391175e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.254560274173734391e-02 3.417442705179622731e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.145907753394575651e-02 3.484795423966491335e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.037147797556911138e-02 3.547604495792456430e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928488507108203159e-02 3.605989853304867460e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.820123159936838042e-02 3.660079270451846445e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.712230340867886086e-02 3.710006918496924766e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604974187025966309e-02 3.755912015699745116e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498504732094081082e-02 3.797937575662890114e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392958333270236881e-02 3.836229257095178508e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288458165703002062e-02 3.870934315787213226e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.185114770308872634e-02 3.902200657928567296e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.083026642089475550e-02 3.930175992510370753e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982280847329677992e-02 3.955007079435141765e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882953659331273899e-02 3.976839069076333610e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.785111203589526713e-02 3.995814928369730706e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688810104530110462e-02 4.012074948054601686e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.594098127069322357e-02 4.025756325386110890e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.501014807333059836e-02 4.036992816491278419e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409592067856303588e-02 4.045914452511252535e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319854813484570732e-02 4.052647313745445790e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231821505006927442e-02 4.057313356163842755e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145504708269263233e-02 4.060030284869078215e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060911617149234876e-02 4.060911469351121544e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.978044549324480372e-02 4.060065895670834230e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975491301513378595e-02 -4.142880453860736667e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.060030284121955713e-02 -4.145504707417837359e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146404279483163757e-02 -4.146404443432907816e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234615605280770551e-02 -4.145466035599379429e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324661686783068393e-02 -4.142570976011213102e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416534526234966451e-02 -4.137595893052589680e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.510220140096566493e-02 -4.130412606864358044e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605697964849136961e-02 -4.120888227771583173e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702940232663963688e-02 -4.108885303435405589e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801911318898455933e-02 -4.094262020845903377e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902567064156858334e-02 -4.076872469583638081e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004854074530590974e-02 -4.056566973028270101e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108709004622748184e-02 -4.033192494365588771e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.214057829061548299e-02 -4.006593124313145848e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320815109415571315e-02 -3.976610657428016754e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428883264734339631e-02 -3.943085263647033017e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.538151855338035306e-02 -3.905856261313009337e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648496890952505595e-02 -3.864762997326915556e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759780175806799435e-02 -3.819645839205883936e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871848704846206746e-02 -3.770347282688301521e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984534126724389697e-02 -3.716713177082133640e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097652290675261572e-02 -3.658594068775414265e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.211002895665343471e-02 -3.595846661202985878e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324369261328073588e-02 -3.528335387076299290e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437518241001838337e-02 -3.455934085840620118e-02 0.000000000000000000e+00
