8.282828282828287314e-01 -2.000000000000000000e+00 6.792379323996255991e-02 2.812981620780203099e-02 1.700637354157249729e-246
8.686868686868689515e-01 -2.000000000000000000e+00 6.694429888979336329e-02 2.907656627472973015e-02 1.823718635347199137e-257
9.090909090909091717e-01 -2.000000000000000000e+00 6.594801156141190390e-02 2.997610744230750843e-02 2.015848180047696796e-269
9.494949494949498359e-01 -2.000000000000000000e+00 6.493766040431411812e-02 3.082871772432594498e-02 8.582792820612487826e-282
9.898989898989900560e-01 -2.000000000000000000e+00 6.391586883892050319e-02 3.163484333428825956e-02 1.440943076666182311e-294
1.030303030303030720e+00 -2.000000000000000000e+00 6.288514547961153445e-02 3.239508332848149014e-02 8.995986656737243818e-308
1.070707070707070940e+00 -2.000000000000000000e+00 6.184787696223900677e-02 3.311017416872078650e-02 1.739111073361187836e-321
1.111111111111111160e+00 -2.000000000000000000e+00 6.080632257044712996e-02 3.378097441535297951e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.976261053693308206e-02 3.440844973354751507e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.871873588279364481e-02 3.499365836814362363e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.767655964977835142e-02 3.553773721506802569e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.663780937619954103e-02 3.604188859128156647e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.560408066678211580e-02 3.650736778079566314e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.457683970939291446e-02 3.693547141189620908e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.355742659674359724e-02 3.732752670053610805e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.254705931827744619e-02 3.768488157704504016e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.154683829607742407e-02 3.800889569786709832e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.055775134826308304e-02 3.830093233096597966e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.958067897361113918e-02 3.856235109267701355e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.861639986171364253e-02 3.879450150506268125e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.766559654353815650e-02 3.899871733600655116e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.672886110764008089e-02 3.917631167921516860e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.580670091720497050e-02 3.932857272776029561e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.489954427253432107e-02 3.945676019259639761e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.400774597237799846e-02 3.956210231645073544e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.313159273560453200e-02 3.964579343339086348e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.227130845208020016e-02 3.970899202506611436e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.142705923825913683e-02 3.975281922597376227e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.059895827889233727e-02 3.977835773192316127e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.978707044147234556e-02 3.978665106805942542e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.977854367651550982e-02 -4.059854227961318812e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.060716647298830834e-02 -4.060699427194287836e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.145304821823465879e-02 -4.059817980254875475e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.231616573336742515e-02 -4.057100910704765362e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.319644708322320503e-02 -4.052434859188705496e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.409376661947671944e-02 -4.045702131238355925e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.500793975173328354e-02 -4.036780781996317929e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.593871745728784345e-02 -4.025544742722288183e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.688578054571970744e-02 -4.011863994236538472e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.784873370082928096e-02 -3.995604792718460141e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.882709932960346833e-02 -3.976629953491288977e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.982031125597899401e-02 -3.954799198577049063e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.082770830615180452e-02 -3.929969573876221367e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.184852784206660237e-02 -3.901995941799920459e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.288189931040733482e-02 -3.870731555031669407e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.392683788588675808e-02 -3.836028716800582439e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.498223829971685128e-02 -3.797739532584007427e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.604686895666276952e-02 -3.755716757498446523e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.711936645683230590e-02 -3.709814742758394540e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.819823065095717368e-02 -3.659890483462864552e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.928182037009773614e-02 -3.605804768583371900e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.036834998191308033e-02 -3.547423432364291834e-02 4.940656458412465442e-323
-1.111111111111111160e+00 -1.959595959595959558e+00 6.145588693543339170e-02 -3.484618704390710087e-02 4.008153432566184874e-308
-1.070707070707070496e+00 -1.959595959595959558e+00 6.254235046402027709e-02 -3.417270653332995373e-02 1.455498519906023682e-294
-1.030303030303030276e+00 -1.959595959595959558e+00 6.362551162130053450e-02 -3.345268716844840284e-02 1.432968136111835759e-281
-9.898989898989898339e-01 -1.959595959595959558e+00 6.470299482656115264e-02 -3.268513307297075260e-02 5.247309274541755583e-269
-9.494949494949493918e-01 -1.959595959595959558e+00 6.577228109376877241e-02 -3.186917480001896091e-02 8.715252499249795549e-257
-9.090909090909089496e-01 -1.959595959595959558e+00 6.683071311121882574e-02 -3.100408647380612642e-02 6.652826105665368939e-245
-8.686868686868685074e-01 -1.959595959595959558e+00 6.787550232623347501e-02 -3.008930319212351281e-02 2.161475103113327606e-233
-8.282828282828282873e-01 -1.959595959595959558e+00 6.890373817068662365e-02 -2.912443845765098904e-02 2.470654186284890330e-222
-7.878787878787878451e-01 -1.959595959595959558e+00 6.991239953793362827e-02 -2.810930137358299760e-02 1.062348567143917669e-211
-7.474747474747474030e-01 -1.959595959595959558e+00 7.089836858975250011e-02 -2.704391330858078521e-02 4.426653680887054599e-202
-7.070707070707069608e-01 -1.959595959595959558e+00 7.185844693296676577e-02 -2.592852370905692622e-02 6.517070481228254183e-194
-6.666666666666665186e-01 -1.959595959595959558e+00 7.278937415983353920e-02 -2.476362471471209303e-02 8.460545263174198685e-187
-6.262626262626260765e-01 -1.959595959595959558e+00 7.368784869451833197e-02 -2.354996421764508560e-02 2.184625783709085678e-179
-5.858585858585856343e-01 -1.959595959595959558e+00 7.455055083086294110e-02 -2.228855699779935112e-02 2.995504941812694161e-173
-5.454545454545454142e-01 -1.959595959595959558e+00 7.537416778557315400e-02 -2.098069356939726363e-02 1.884336286974355843e-168
-5.050505050505049720e-01 -1.959595959595959558e+00 7.615542052739812662e-02 -1.962794638563383071e-02 1.219967883578403187e-162
-4.646464646464645298e-01 -1.959595959595959558e+00 7.689109207888812636e-02 -1.823217307321663844e-02 1.013781943814651422e-157
-4.242424242424240877e-01 -1.959595959595959558e+00 7.757805692521410612e-02 -1.679551640492258843e-02 8.548666257705107761e-153
-3.838383838383836455e-01 -1.959595959595959558e+00 7.821331110675533438e-02 -1.532040076731562041e-02 1.198030049745206767e-147
-3.434343434343432033e-01 -1.959595959595959558e+00 7.879400252138704652e-02 -1.380952494171476704e-02 5.897407875777636493e-144
-3.030303030303029832e-01 -1.959595959595959558e+00 7.931746092124208891e-02 -1.226585108833312503e-02 1.087577133643264128e-141
-2.626262626262625410e-01 -1.959595959595959558e+00 7.978122705968226924e-02 -1.069258990464186376e-02 1.530214365931385418e-140
-2.222222222222220989e-01 -1.959595959595959558e+00 8.018308042938618319e-02 -9.093182017137683634e-03 2.178059368145659650e-136
-1.818181818181816567e-01 -1.959595959595959558e+00 8.052106503365448475e-02 -7.471275758070030672e-03 5.334542891278918256e-133
-1.414141414141412145e-01 -1.959595959595959558e+00 8.079351265128459358e-02 -5.830701572070703075e-03 4.834500812646434656e-131
-1.010101010101007724e-01 -1.959595959595959558e+00 8.099906309107604563e-02 -4.175443388535872782e-03 2.730508004604263589e-130
-6.060606060606055223e-02 -1.959595959595959558e+00 8.113668098482867963e-02 -2.509607380416572012e-03 4.652230990432264683e-130
-2.020202020202011006e-02 -1.959595959595959558e+00 8.120566873634119109e-02 -8.373886052393322843e-04 5.501459510218369136e-130
2.020202020202033211e-02 -1.959595959595959558e+00 8.120567532636022157e-02 8.369639135413128308e-04 4.964754517681193010e-130
6.060606060606099632e-02 -1.959595959595959558e+00 8.113670076701962053e-02 2.509183060132804018e-03 3.814987185886237117e-130
1.010101010101012164e-01 -1.959595959595959558e+00 8.099909610055724962e-02 4.175019821360387122e-03 2.269795013336630655e-130
1.414141414141414366e-01 -1.959595959595959558e+00 8.079355894238583746e-02 5.830279159656290636e-03 5.532332126505181416e-131
1.818181818181821008e-01 -1.959595959595959558e+00 8.052112467386918215e-02 7.470854930543336693e-03 2.124729834179286806e-132
2.222222222222223209e-01 -1.959595959595959558e+00 8.018315349139140680e-02 9.092763239959502156e-03 4.833136036456749824e-135
2.626262626262629851e-01 -1.959595959595959558e+00 7.978131361187690285e-02 1.069217368342375608e-02 4.213344711999015652e-139
3.030303030303032052e-01 -1.959595959595959558e+00 7.931756101732181929e-02 1.226543797134248617e-02 4.912904421655227192e-142
3.434343434343434254e-01 -1.959595959595959558e+00 7.879411618951373542e-02 1.380911551993630783e-02 2.421187730577305706e-144
3.838383838383840896e-01 -1.959595959595959558e+00 7.821343833888720620e-02 1.531999567207407639e-02 4.834693548731353248e-148
4.242424242424243097e-01 -1.959595959595959558e+00 7.757819766713067167e-02 1.679511630319947130e-02 3.493331896269354957e-153
4.646464646464649739e-01 -1.959595959595959558e+00 7.689124622138254761e-02 1.823177866091120827e-02 5.892111702371919247e-158
5.050505050505051940e-01 -1.959595959595959558e+00 7.615558789902727999e-02 1.962755837910756460e-02 7.104018412640820583e-163
5.454545454545458583e-01 -1.959595959595959558e+00 7.537434814726326482e-02 2.098031269571425800e-02 3.083613919499685273e-169
5.858585858585860784e-01 -1.959595959595959558e+00 7.455074387254884138e-02 2.228818398410654239e-02 6.359238244284762111e-176
6.262626262626262985e-01 -1.959595959595959558e+00 7.368805403389777631e-02 2.354959978015284255e-02 7.236640279802372636e-183
6.666666666666669627e-01 -1.959595959595959558e+00 7.278959134320034385e-02 2.476326954772237188e-02 3.812502616690780367e-190
7.070707070707071829e-01 -1.959595959595959558e+00 7.185867543801949253e-02 2.592817847444310944e-02 1.223883240091337675e-197
7.474747474747478471e-01 -1.959595959595959558e+00 7.089860783016588286e-02 2.704357862607931207e-02 2.155226526915241034e-205
7.878787878787880672e-01 -1.959595959595959558e+00 6.991264886945033896e-02 2.810897781218330699e-02 1.849306488102008519e-213
8.282828282828287314e-01 -1.959595959595959558e+00 6.890399689843579312e-02 2.912412652830265875e-02 5.664028143164024728e-223
8.686868686868689515e-01 -1.959595959595959558e+00 6.787576971296356565e-02 3.008900334190477144e-02 7.884986872062839997e-234
9.090909090909091717e-01 -1.959595959595959558e+00 6.683098838612037962e-02 3.100379908162468126e-02 3.322076233335091592e-245
9.494949494949498359e-01 -1.959595959595959558e+00 6.577256346160012535e-02 3.186890017385315271e-02 4.153791497478209053e-257
9.898989898989900560e-01 -1.959595959595959558e+00 6.470328347678080960e-02 3.268487144860053595e-02 2.365373337063040767e-269
1.030303030303030720e+00 -1.959595959595959558e+00 6.362580573696767494e-02 3.345243870957948645e-02 5.733172342654086650e-282
1.070707070707070940e+00 -1.959595959595959558e+00 6.254264923024421829e-02 3.417247133297921652e-02 1.440233544215726697e-295
1.111111111111111160e+00 -1.959595959595959558e+00 6.145618954721648874e-02 3.484596512688935277e-02 1.276984941896713807e-310
1.151515151515151825e+00 -1.959595959595959558e+00 6.036865565124581445e-02 3.547402564998783370e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.928212833222849809e-02 3.605785215495545953e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.819854016978182748e-02 3.659872229006794903e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.711967682938611651e-02 3.709797766215586212e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.604717951673014731e-02 3.755701033617418749e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.498254842058394876e-02 3.797725032130853939e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.392714698229632980e-02 3.836015407107962877e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.288220683977319647e-02 3.870719400536255794e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.184883330502614018e-02 3.901984904559504391e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.082801124653092001e-02 3.929959614059997525e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.982061126024829589e-02 3.954790274924289278e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.882739602590768085e-02 3.976622023734640438e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.784902675765899394e-02 3.995597813969786749e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.688606967030572309e-02 4.011857923334958415e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.593900239377056438e-02 4.025539536543459862e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.500822027917497636e-02 4.036776397724803345e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.409404254976743293e-02 4.045698526603496575e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.319671825892282963e-02 4.052431992666728766e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.231643202552399369e-02 4.057098741688733995e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.145330952421298620e-02 4.059816469195100253e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.060742271433114003e-02 4.060698535712031071e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.977879479686981246e-02 4.059853918937561534e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.975301775315759345e-02 -4.142663879915364084e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.059835864337742878e-02 -4.145287610629441039e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.146204827145350685e-02 -4.146186933964723237e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.234410980503685445e-02 -4.145248233766911372e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.324451749326646555e-02 -4.142353012888687347e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.416319136157347003e-02 -4.137377911075037357e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.509999158501300925e-02 -4.130194760417674193e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.605471254734239128e-02 -4.120670683758335950e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.702707659878145596e-02 -4.108668241804389748e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.801672753209917932e-02 -4.094045635070275163e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.902322380437480753e-02 -4.076656967070750592e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.004603154057430531e-02 -4.056352575442765535e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.108451736495511764e-02 -4.032979437844243925e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.213794111732155540e-02 -4.006381659549075602e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.320544852322312696e-02 -3.976401049600158943e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.428606390028023476e-02 -3.942877792169138806e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.537868299684077511e-02 -3.905651219376804484e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.648206607386348915e-02 -3.864560691213700383e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.759483135613969323e-02 -3.819446587342829880e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.871544899432529913e-02 -3.770151414427092701e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.984223569435900142e-02 -3.716521031182932339e-02 3.433905166780551992e-314
-1.151515151515151381e+00 -1.919191919191919116e+00 6.097335018519171174e-02 -3.658405991583854600e-02 8.290843379646719220e-298
-1.111111111111111160e+00 -1.919191919191919116e+00 6.210678970879664890e-02 -3.595663004515112920e-02 7.012052268486222354e-283
-1.070707070707070496e+00 -1.919191919191919116e+00 6.324038772740696313e-02 -3.528156505696004169e-02 2.066090472610182968e-269
-1.030303030303030276e+00 -1.919191919191919116e+00 6.437181305117714580e-02 -3.455760334844061588e-02 5.379366234767835025e-257
