2.020202020202033211e-02 -2.000000000000000000e+00 7.954412379358748175e-02 8.011467546215933792e-04 3.084197937170629325e-273
6.060606060606099632e-02 -2.000000000000000000e+00 7.947934945778405147e-02 2.406162574073373358e-03 1.347944010405976485e-272
1.010101010101012164e-01 -2.000000000000000000e+00 7.935002137449986837e-02 4.005302843404421470e-03 4.886433353671040201e-272
1.414141414141414366e-01 -2.000000000000000000e+00 7.915676901917029218e-02 5.594699620904202038e-03 2.035984521452953073e-272
1.818181818181821008e-01 -2.000000000000000000e+00 7.890052729022754840e-02 7.170563589188666195e-03 1.287151937899969472e-273
2.222222222222223209e-01 -2.000000000000000000e+00 7.858252527861871173e-02 8.729213659292460459e-03 1.712235619029518753e-274
2.626262626262629851e-01 -2.000000000000000000e+00 7.820427168533578000e-02 1.026710477340011390e-02 5.882384854364517136e-276
3.030303030303032052e-01 -2.000000000000000000e+00 7.776753720620148413e-02 1.178085348054537344e-02 1.949832415869318545e-278
3.434343434343434254e-01 -2.000000000000000000e+00 7.727433426133881178e-02 1.326726092119492363e-02 6.119120440665905112e-282
3.838383838383840896e-01 -2.000000000000000000e+00 7.672689449226052782e-02 1.472333292636247327e-02 1.817767283225936661e-286
4.242424242424243097e-01 -2.000000000000000000e+00 7.612764448112822879e-02 1.614629701196139758e-02 5.111450183019968076e-292
4.646464646464649739e-01 -2.000000000000000000e+00 7.547918016418379838e-02 1.753361612662260316e-02 1.360525041838471661e-298
5.050505050505051940e-01 -2.000000000000000000e+00 7.478424041479997397e-02 1.888299908835572652e-02 3.427879170420442684e-306
5.454545454545458583e-01 -2.000000000000000000e+00 7.404568026179228490e-02 2.019240771960332387e-02 8.175249904395376946e-315
5.858585858585860784e-01 -2.000000000000000000e+00 7.326644418692068728e-02 2.146006075913665587e-02 0.000000000000000000e+00
6.262626262626262985e-01 -2.000000000000000000e+00 7.244953991351379963e-02 2.268443469096537851e-02 0.000000000000000000e+00
6.666666666666669627e-01 -2.000000000000000000e+00 7.159801305777553637e-02 2.386426168356028943e-02 0.000000000000000000e+00
7.070707070707071829e-01 -2.000000000000000000e+00 7.071492296769060770e-02 2.499852487624786707e-02 0.000000000000000000e+00
7.474747474747478471e-01 -2.000000000000000000e+00 6.980332002364861288e-02 2.608645128316898834e-02 0.000000000000000000e+00
7.878787878787880672e-01 -2.000000000000000000e+00 6.886622462195411687e-02 2.712750260863422413e-02 0.000000000000000000e+00
8.282828282828287314e-01 -2.000000000000000000e+00 6.790660800922898588e-02 2.812136428144227859e-02 0.000000000000000000e+00
8.686868686868689515e-01 -2.000000000000000000e+00 6.692737508395874002e-02 2.906793302040325613e-02 0.000000000000000000e+00
9.090909090909091717e-01 -2.000000000000000000e+00 6.593134923253901603e-02 2.996730323987463473e-02 0.000000000000000000e+00
9.494949494949498359e-01 -2.000000000000000000e+00 6.492125922223324075e-02 3.081975259366122669e-02 0.000000000000000000e+00
9.898989898989900560e-01 -2.000000000000000000e+00 6.389972813327270129e-02 3.162572693937534818e-02 0.000000000000000000e+00
1.030303030303030720e+00 -2.000000000000000000e+00 6.286926427747294155e-02 3.238582498451683667e-02 0.000000000000000000e+00
1.070707070707070940e+00 -2.000000000000000000e+00 6.183225402145379329e-02 3.310078285135899245e-02 0.000000000000000000e+00
1.111111111111111160e+00 -2.000000000000000000e+00 6.079095640890225943e-02 3.377145877133672092e-02 0.000000000000000000e+00
1.151515151515151825e+00 -2.000000000000000000e+00 5.974749945810362006e-02 3.439881809209742458e-02 0.000000000000000000e+00
1.191919191919192045e+00 -2.000000000000000000e+00 5.870387799791964428e-02 3.498391875259637684e-02 0.000000000000000000e+00
1.232323232323232709e+00 -2.000000000000000000e+00 5.766195289709274280e-02 3.552789735437043156e-02 0.000000000000000000e+00
1.272727272727272929e+00 -2.000000000000000000e+00 5.662345153759478639e-02 3.603195593105296829e-02 0.000000000000000000e+00
1.313131313131313593e+00 -2.000000000000000000e+00 5.558996938231297591e-02 3.649734949376678972e-02 0.000000000000000000e+00
1.353535353535353813e+00 -2.000000000000000000e+00 5.456297248999225635e-02 3.692537440760084583e-02 0.000000000000000000e+00
1.393939393939394034e+00 -2.000000000000000000e+00 5.354380083546601832e-02 3.731735763421301089e-02 0.000000000000000000e+00
1.434343434343434698e+00 -2.000000000000000000e+00 5.253367230038175073e-02 3.767464685774116889e-02 0.000000000000000000e+00
1.474747474747474918e+00 -2.000000000000000000e+00 5.153368720818970322e-02 3.799860149578665469e-02 0.000000000000000000e+00
1.515151515151515582e+00 -2.000000000000000000e+00 5.054483328683247872e-02 3.829058458412566007e-02 0.000000000000000000e+00
1.555555555555555802e+00 -2.000000000000000000e+00 4.956799095283507400e-02 3.855195551294893219e-02 0.000000000000000000e+00
1.595959595959596466e+00 -2.000000000000000000e+00 4.860393882105742275e-02 3.878406358370067863e-02 0.000000000000000000e+00
1.636363636363636687e+00 -2.000000000000000000e+00 4.765335935496058106e-02 3.898824234874471995e-02 0.000000000000000000e+00
1.676767676767676907e+00 -2.000000000000000000e+00 4.671684458258909545e-02 3.916580469103303486e-02 0.000000000000000000e+00
1.717171717171717571e+00 -2.000000000000000000e+00 4.579490181343612298e-02 3.931803859739738116e-02 0.000000000000000000e+00
1.757575757575757791e+00 -2.000000000000000000e+00 4.488795930078388202e-02 3.944620357689749418e-02 0.000000000000000000e+00
1.797979797979798455e+00 -2.000000000000000000e+00 4.399637180289652644e-02 3.955152767460769908e-02 0.000000000000000000e+00
1.838383838383838675e+00 -2.000000000000000000e+00 4.312042600455953667e-02 3.963520503113163868e-02 0.000000000000000000e+00
1.878787878787878896e+00 -2.000000000000000000e+00 4.226034576781807772e-02 3.969839393884598555e-02 0.000000000000000000e+00
1.919191919191919560e+00 -2.000000000000000000e+00 4.141629718740893334e-02 3.974221534719966226e-02 0.000000000000000000e+00
1.959595959595959780e+00 -2.000000000000000000e+00 4.058839343230059848e-02 3.976775177123281074e-02 0.000000000000000000e+00
2.000000000000000000e+00 -2.000000000000000000e+00 3.977669935994773004e-02 3.977604655968303843e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.959595959595959558e+00 3.976607377733486909e-02 -4.058766964179976594e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.959595959595959558e+00 4.059445390657478309e-02 -4.059615812192803042e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.959595959595959558e+00 4.144008922506214193e-02 -4.058738639553918781e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.959595959595959558e+00 4.230295666697958534e-02 -4.056026500099391835e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.959595959595959558e+00 4.318298442815731580e-02 -4.051366065277807460e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.959595959595959558e+00 4.408004701018605753e-02 -4.044639671871996106e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.959595959595959558e+00 4.499395999250090789e-02 -4.035725406630608775e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.959595959595959558e+00 4.592447454309016297e-02 -4.024497232671799679e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.959595959595959558e+00 4.687127168401759164e-02 -4.010825162814476985e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.959595959595959558e+00 4.783395633423084825e-02 -3.994575485254391045e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.959595959595959558e+00 4.881205115934782873e-02 -3.975611047217179894e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.959595959595959558e+00 4.980499026617926650e-02 -3.953791602372116326e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.959595959595959558e+00 5.081211278873426496e-02 -3.928974227862094826e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.959595959595959558e+00 5.183265642232986331e-02 -3.901013816778123311e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.959595959595959558e+00 5.286575097313175875e-02 -3.869763651755102341e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.959595959595959558e+00 5.391041200191752647e-02 -3.835076065072484663e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.959595959595959558e+00 5.496553465295147406e-02 -3.796803190177278076e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.959595959595959558e+00 5.602988777137433984e-02 -3.754797808888267474e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.959595959595959558e+00 5.710210842526002722e-02 -3.708914297661406595e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.959595959595959558e+00 5.818069696111578121e-02 -3.659009675174688253e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.959595959595959558e+00 5.926401273374488216e-02 -3.604944752106116479e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.959595959595959558e+00 6.035027066263263379e-02 -3.546585382312594098e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.959595959595959558e+00 6.143753877677997355e-02 -3.483803812663873595e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.959595959595959558e+00 6.252373691767376673e-02 -3.416480126536101253e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.959595959595959558e+00 6.360663677515249192e-02 -3.344503773439778255e-02 0.000000000000000000e+00
-9.898989898989898339e-01 -1.959595959595959558e+00 6.468386343263693439e-02 -3.267775174458790316e-02 0.000000000000000000e+00
-9.494949494949493918e-01 -1.959595959595959558e+00 6.575289859584072805e-02 -3.186207390152305530e-02 0.000000000000000000e+00
-9.090909090909089496e-01 -1.959595959595959558e+00 6.681108567190340020e-02 -3.099727834367636478e-02 0.000000000000000000e+00
-8.686868686868685074e-01 -1.959595959595959558e+00 6.785563685329154548e-02 -3.008280014098522331e-02 0.000000000000000000e+00
-8.282828282828282873e-01 -1.959595959595959558e+00 6.888364234213965875e-02 -2.911825272188483388e-02 0.000000000000000000e+00
-7.878787878787878451e-01 -1.959595959595959558e+00 6.989208182549509762e-02 -2.810344506427353908e-02 0.000000000000000000e+00
-7.474747474747474030e-01 -1.959595959595959558e+00 7.087783827992714947e-02 -2.703839835545701967e-02 1.669941882943413319e-321
-7.070707070707069608e-01 -1.959595959595959558e+00 7.183771414502823638e-02 -2.592336179913181174e-02 7.850070653253004716e-313
-6.666666666666665186e-01 -1.959595959595959558e+00 7.276844985974488533e-02 -2.475882722542336462e-02 2.019311664969099097e-303
-6.262626262626260765e-01 -1.959595959595959558e+00 7.366674470368271554e-02 -2.354554214446145238e-02 2.247746824943992864e-294
-5.858585858585856343e-01 -1.959595959595959558e+00 7.452927982849827382e-02 -2.228452087644040500e-02 2.609994837675672309e-286
-5.454545454545454142e-01 -1.959595959595959558e+00 7.535274330338372073e-02 -2.097705339306703623e-02 3.105671192560995663e-279
-5.050505050505049720e-01 -1.959595959595959558e+00 7.613385693516751263e-02 -1.962471151796631175e-02 3.786627871085932557e-273
-4.646464646464645298e-01 -1.959595959595959558e+00 7.686940455964479113e-02 -1.822935215794989003e-02 4.730882109833113919e-268
-4.242424242424240877e-01 -1.959595959595959558e+00 7.755626143871240108e-02 -1.679311727367610238e-02 6.125903305960969701e-264
-3.838383838383836455e-01 -1.959595959595959558e+00 7.819142434018377941e-02 -1.531843034719796229e-02 4.807750435189502198e-260
-3.434343434343432033e-01 -1.959595959595959558e+00 7.877204182651664777e-02 -1.380798916481314198e-02 2.340482135399732473e-255
-3.030303030303029832e-01 -1.959595959595959558e+00 7.929544423759207761e-02 -1.226475480543033451e-02 1.383368046876230234e-251
-2.626262626262625410e-01 -1.959595959595959558e+00 7.975917282372786687e-02 -1.069193680570385170e-02 8.299419388463576219e-249
-2.222222222222220989e-01 -1.959595959595959558e+00 8.016100747038967800e-02 -9.092974561229797206e-03 5.054329932268313821e-247
-1.818181818181816567e-01 -1.959595959595959558e+00 8.049899245725231078e-02 -7.471515115336924660e-03 3.131973844254386169e-246
-1.414141414141412145e-01 -1.959595959595959558e+00 8.077145971256238788e-02 -5.831387580262572742e-03 2.001291878837763377e-246
-1.010101010101007724e-01 -1.959595959595959558e+00 8.097704905942380849e-02 -4.176574526261346738e-03 1.931064801215304797e-247
-6.060606060606055223e-02 -1.959595959595959558e+00 8.111472500337024716e-02 -2.511180758861866584e-03 5.432992432889681151e-248
-2.020202020202011006e-02 -1.959595959595959558e+00 8.118378967912506794e-02 -8.393999795269857858e-04 4.892325444627647717e-249
2.020202020202033211e-02 -1.959595959595959558e+00 8.118389165677514230e-02 8.345201128427473525e-04 6.227429010664368313e-251
6.060606060606099632e-02 -1.959595959595959558e+00 8.111503040099354855e-02 2.506313675562872167e-03 3.779696063573857642e-250
1.010101010101012164e-01 -1.959595959595959558e+00 8.097755627802982747e-02 4.171732898140994780e-03 1.335467283428860062e-249
1.414141414141414366e-01 -1.959595959595959558e+00 8.077216611032068949e-02 5.826583857958812264e-03 5.546554993431718375e-250
1.818181818181821008e-01 -1.959595959595959558e+00 8.049989438363530647e-02 7.466761422763754270e-03 4.061566364726813123e-251
2.222222222222223209e-01 -1.959595959595959558e+00 8.016210031282730575e-02 9.088282595847025844e-03 6.748648331229174071e-252
2.626262626262629851e-01 -1.959595959595959558e+00 7.976045106568221965e-02 1.068731774629527211e-02 2.332583630290023402e-253
3.030303030303032052e-01 -1.959595959595959558e+00 7.929690152671362013e-02 1.226021922883695214e-02 7.732327130127858895e-256
3.434343434343434254e-01 -1.959595959595959558e+00 7.877367105136091896e-02 1.380354697281124809e-02 2.426622703513176776e-259
3.838383838383840896e-01 -1.959595959595959558e+00 7.819321771380845221e-02 1.531409070442801314e-02 7.208610189313189665e-264
4.242424242424243097e-01 -1.959595959595959558e+00 7.755821058741356466e-02 1.678888855723345216e-02 2.027017001347589660e-269
4.646464646464649739e-01 -1.959595959595959558e+00 7.687150061504662013e-02 1.822524191894688700e-02 5.395352186469967871e-276
5.050505050505051940e-01 -1.959595959595959558e+00 7.613609062790521742e-02 1.962072645508703209e-02 1.359373404825219139e-283
5.454545454545458583e-01 -1.959595959595959558e+00 7.535510505670769965e-02 2.097319933786497698e-02 3.242010353808620876e-292
5.858585858585860784e-01 -1.959595959595959558e+00 7.453175985022678085e-02 2.228080278988159649e-02 7.319345307331638619e-302
6.262626262626262985e-01 -1.959595959595959558e+00 7.366933307509275497e-02 2.354196412400988425e-02 4.154032377250374488e-312
6.666666666666669627e-01 -1.959595959595959558e+00 7.277113662016683471e-02 2.475539252178292002e-02 2.519650802630564363e-318
7.070707070707071829e-01 -1.959595959595959558e+00 7.184048937110300292e-02 2.592007284163575995e-02 0.000000000000000000e+00
7.474747474747478471e-01 -1.959595959595959558e+00 7.088069215869570450e-02 2.703525678499240845e-02 0.000000000000000000e+00
7.878787878787880672e-01 -1.959595959595959558e+00 6.989500472069694326e-02 2.810045177257927684e-02 0.000000000000000000e+00
8.282828282828287314e-01 -1.959595959595959558e+00 6.888662485329247187e-02 2.911540789604547680e-02 0.000000000000000000e+00
8.686868686868689515e-01 -1.959595959595959558e+00 6.785866986732139172e-02 3.008010331195248160e-02 0.000000000000000000e+00
9.090909090909091717e-01 -1.959595959595959558e+00 6.681416040726974315e-02 3.099472843769855018e-02 0.000000000000000000e+00
9.494949494949498359e-01 -1.959595959595959558e+00 6.575600663925193490e-02 3.185966929342820553e-02 0.000000000000000000e+00
9.898989898989900560e-01 -1.959595959595959558e+00 6.468699676858585823e-02 3.267549031194959264e-02 0.000000000000000000e+00
1.030303030303030720e+00 -1.959595959595959558e+00 6.360978780861360760e-02 3.344291691171283332e-02 0.000000000000000000e+00
1.070707070707070940e+00 -1.959595959595959558e+00 6.252689849039123893e-02 3.416281809747261089e-02 0.000000000000000000e+00
1.111111111111111160e+00 -1.959595959595959558e+00 6.144070417763745906e-02 3.483618932074938196e-02 0.000000000000000000e+00
1.151515151515151825e+00 -1.959595959595959558e+00 6.035343363264589200e-02 3.546413579885207557e-02 0.000000000000000000e+00
1.191919191919192045e+00 -1.959595959595959558e+00 5.926716746623827969e-02 3.604785645809144984e-02 0.000000000000000000e+00
1.232323232323232709e+00 -1.959595959595959558e+00 5.818383809765771686e-02 3.658862863476540495e-02 0.000000000000000000e+00
1.272727272727272929e+00 -1.959595959595959558e+00 5.710523104792408072e-02 3.708779363723749972e-02 0.000000000000000000e+00
1.313131313131313593e+00 -1.959595959595959558e+00 5.603298739187659305e-02 3.754674324445962663e-02 0.000000000000000000e+00
1.353535353535353813e+00 -1.959595959595959558e+00 5.496860719919325483e-02 3.796690719094702321e-02 0.000000000000000000e+00
1.393939393939394034e+00 -1.959595959595959558e+00 5.391345380242372476e-02 3.834974166575294552e-02 0.000000000000000000e+00
1.434343434343434698e+00 -1.959595959595959558e+00 5.286875873983943458e-02 3.869671883339780016e-02 0.000000000000000000e+00
1.474747474747474918e+00 -1.959595959595959558e+00 5.183562723214532597e-02 3.900931736807643213e-02 0.000000000000000000e+00
1.515151515151515582e+00 -1.959595959595959558e+00 5.081504406422478193e-02 3.928901397859091427e-02 0.000000000000000000e+00
1.555555555555555802e+00 -1.959595959595959558e+00 4.980787975573755522e-02 3.953727589023955935e-02 0.000000000000000000e+00
1.595959595959596466e+00 -1.959595959595959558e+00 4.881489691710949597e-02 3.975555424109372682e-02 0.000000000000000000e+00
1.636363636363636687e+00 -1.959595959595959558e+00 4.783675669999699898e-02 3.994527834349903550e-02 0.000000000000000000e+00
1.676767676767676907e+00 -1.959595959595959558e+00 4.687402526339257830e-02 4.010785075698043711e-02 0.000000000000000000e+00
1.717171717171717571e+00 -1.959595959595959558e+00 4.592718018800600460e-02 4.024464311577830716e-02 0.000000000000000000e+00
1.757575757575757791e+00 -1.959595959595959558e+00 4.499661678227712125e-02 4.035699265274315245e-02 0.000000000000000000e+00
1.797979797979798455e+00 -1.959595959595959558e+00 4.408265423323368126e-02 4.044619936101839092e-02 0.000000000000000000e+00
1.838383838383838675e+00 -1.959595959595959558e+00 4.318554156441675035e-02 4.051352373567934650e-02 0.000000000000000000e+00
1.878787878787878896e+00 -1.959595959595959558e+00 4.230546337115955596e-02 4.056018503898886629e-02 0.000000000000000000e+00
1.919191919191919560e+00 -1.959595959595959558e+00 4.144254531071863562e-02 4.058736003509811480e-02 0.000000000000000000e+00
1.959595959595959780e+00 -1.959595959595959558e+00 4.059685933106581268e-02 4.059618214261688507e-02 0.000000000000000000e+00
2.000000000000000000e+00 -1.959595959595959558e+00 3.976842862765542219e-02 4.058774095642928709e-02 0.000000000000000000e+00
-2.000000000000000000e+00 -1.919191919191919116e+00 3.974051637243748020e-02 -4.141552241394505507e-02 0.000000000000000000e+00
-1.959595959595959558e+00 -1.919191919191919116e+00 4.058560844270185652e-02 -4.144179224739568540e-02 0.000000000000000000e+00
-1.919191919191919116e+00 -1.919191919191919116e+00 4.144904518288348300e-02 -4.145082436352509614e-02 0.000000000000000000e+00
-1.878787878787878896e+00 -1.919191919191919116e+00 4.233084986750557804e-02 -4.144148292131320799e-02 0.000000000000000000e+00
-1.838383838383838453e+00 -1.919191919191919116e+00 4.323099687128127006e-02 -4.141258327616311602e-02 0.000000000000000000e+00
-1.797979797979798011e+00 -1.919191919191919116e+00 4.414940636501989840e-02 -4.136289215792608720e-02 0.000000000000000000e+00
-1.757575757575757569e+00 -1.919191919191919116e+00 4.508593869005502602e-02 -4.129112822448904180e-02 0.000000000000000000e+00
-1.717171717171717127e+00 -1.919191919191919116e+00 4.604038841838264257e-02 -4.119596304475955928e-02 0.000000000000000000e+00
-1.676767676767676685e+00 -1.919191919191919116e+00 4.701247811144584204e-02 -4.107602256865104662e-02 0.000000000000000000e+00
-1.636363636363636243e+00 -1.919191919191919116e+00 4.800185179720022066e-02 -4.092988914522365657e-02 0.000000000000000000e+00
-1.595959595959596022e+00 -1.919191919191919116e+00 4.900806819279027865e-02 -4.075610415324077557e-02 0.000000000000000000e+00
-1.555555555555555580e+00 -1.919191919191919116e+00 5.003059370898073344e-02 -4.055317131090611926e-02 0.000000000000000000e+00
-1.515151515151515138e+00 -1.919191919191919116e+00 5.106879528234268412e-02 -4.031956073328719914e-02 0.000000000000000000e+00
-1.474747474747474696e+00 -1.919191919191919116e+00 5.212193309220747306e-02 -4.005371380660845138e-02 0.000000000000000000e+00
-1.434343434343434254e+00 -1.919191919191919116e+00 5.318915323149164126e-02 -3.975404894804757810e-02 0.000000000000000000e+00
-1.393939393939394034e+00 -1.919191919191919116e+00 5.426948041356794566e-02 -3.941896831753324143e-02 0.000000000000000000e+00
-1.353535353535353369e+00 -1.919191919191919116e+00 5.536181081138763505e-02 -3.904686554407851146e-02 0.000000000000000000e+00
-1.313131313131313149e+00 -1.919191919191919116e+00 5.646490513976340497e-02 -3.863613452305739854e-02 0.000000000000000000e+00
-1.272727272727272707e+00 -1.919191919191919116e+00 5.757738210693672670e-02 -3.818517933223655042e-02 0.000000000000000000e+00
-1.232323232323232265e+00 -1.919191919191919116e+00 5.869771237690178667e-02 -3.769242530299191096e-02 0.000000000000000000e+00
-1.191919191919191823e+00 -1.919191919191919116e+00 5.982421319907482715e-02 -3.715633126869606617e-02 0.000000000000000000e+00
-1.151515151515151381e+00 -1.919191919191919116e+00 6.095504387626275722e-02 -3.657540299451132043e-02 0.000000000000000000e+00
-1.111111111111111160e+00 -1.919191919191919116e+00 6.208820225487721861e-02 -3.594820777155479513e-02 0.000000000000000000e+00
-1.070707070707070496e+00 -1.919191919191919116e+00 6.322152243237386116e-02 -3.527339013357543712e-02 0.000000000000000000e+00
-1.030303030303030276e+00 -1.919191919191919116e+00 6.435267388507549813e-02 -3.454968862582953604e-02 0.000000000000000000e+00
