-4.886606740951506822e-01 -1.954529178142534906e+00 8.692242627247791834e-16 2.999999999999999889e-02
-4.586606740951508776e-01 -1.954529178142534906e+00 1.102997912101185608e-15 2.999999999999999889e-02
-4.286606740951510730e-01 -1.954529178142534906e+00 1.380665303648079040e-15 2.999999999999999889e-02
-3.986606740951512684e-01 -1.954529178142534906e+00 1.719880367233570893e-15 2.999999999999999889e-02
-3.686606740951514638e-01 -1.954529178142534906e+00 2.103692849323304418e-15 2.999999999999999889e-02
-3.386606740951516592e-01 -1.954529178142534906e+00 2.491572339167134411e-15 2.999999999999999889e-02
-3.086606740951518546e-01 -1.954529178142534906e+00 2.886510662206722735e-15 2.999999999999999889e-02
-2.786606740951520500e-01 -1.954529178142534906e+00 3.272884075548129056e-15 2.999999999999999889e-02
-2.486606740951522454e-01 -1.954529178142534906e+00 3.640321587660227182e-15 2.999999999999999889e-02
-2.186606740951524408e-01 -1.954529178142534906e+00 4.012135020427770732e-15 2.999999999999999889e-02
-1.886606740951526362e-01 -1.954529178142534906e+00 4.364967755434951099e-15 2.999999999999999889e-02
-1.586606740951528316e-01 -1.954529178142534906e+00 4.654929919153983070e-15 2.999999999999999889e-02
-1.286606740951530270e-01 -1.954529178142534906e+00 4.873573290140748787e-15 2.999999999999999889e-02
-9.866067409515322240e-02 -1.954529178142534906e+00 5.001392599535802026e-15 2.999999999999999889e-02
-6.866067409515341780e-02 -1.954529178142534906e+00 5.031070274003523402e-15 2.999999999999999889e-02
-3.866067409515361319e-02 -1.954529178142534906e+00 5.006174826869420261e-15 2.999999999999999889e-02
-8.660674095153808594e-03 -1.954529178142534906e+00 4.989912567464098736e-15 2.999999999999999889e-02
2.133932590484599601e-02 -1.954529178142534906e+00 5.043496743630065538e-15 2.999999999999999889e-02
5.133932590484580061e-02 -1.954529178142534906e+00 5.114104491118872182e-15 2.999999999999999889e-02
8.133932590484560521e-02 -1.954529178142534906e+00 5.031689007051621030e-15 2.999999999999999889e-02
1.113393259048454098e-01 -1.954529178142534906e+00 4.801231431915984439e-15 2.999999999999999889e-02
1.413393259048452144e-01 -1.954529178142534906e+00 4.439943587133012308e-15 2.999999999999999889e-02
1.713393259048450190e-01 -1.954529178142534906e+00 4.046195136983277810e-15 2.999999999999999889e-02
2.013393259048448236e-01 -1.954529178142534906e+00 3.794859846043848682e-15 2.999999999999999889e-02
2.313393259048446282e-01 -1.954529178142534906e+00 3.508430205639629385e-15 2.999999999999999889e-02
2.613393259048444328e-01 -1.954529178142534906e+00 3.108320625862844891e-15 2.999999999999999889e-02
2.913393259048442374e-01 -1.954529178142534906e+00 2.686028932942719567e-15 2.999999999999999889e-02
3.213393259048440420e-01 -1.954529178142534906e+00 2.279166743576506522e-15 2.999999999999999889e-02
3.513393259048438466e-01 -1.954529178142534906e+00 1.929371317575956055e-15 2.999999999999999889e-02
3.813393259048436512e-01 -1.954529178142534906e+00 1.665420802603991397e-15 2.999999999999999889e-02
4.113393259048434558e-01 -1.954529178142534906e+00 1.421424832520313217e-15 2.999999999999999889e-02
4.413393259048432604e-01 -1.954529178142534906e+00 1.152505189027239588e-15 2.999999999999999889e-02
4.713393259048430650e-01 -1.954529178142534906e+00 8.941650492591961034e-16 2.999999999999999889e-02
5.013393259048428696e-01 -1.954529178142534906e+00 6.825602114279881747e-16 2.999999999999999889e-02
5.313393259048426742e-01 -1.954529178142534906e+00 5.136175638407211702e-16 2.999999999999999889e-02
5.613393259048424788e-01 -1.954529178142534906e+00 3.697633463151828432e-16 2.999999999999999889e-02
5.913393259048422834e-01 -1.954529178142534906e+00 2.579100966524821256e-16 2.999999999999999889e-02
6.213393259048420880e-01 -1.954529178142534906e+00 1.786170400402244829e-16 2.999999999999999889e-02
6.513393259048418926e-01 -1.954529178142534906e+00 1.218315225994135792e-16 2.999999999999999889e-02
6.813393259048416972e-01 -1.954529178142534906e+00 8.092571582387020510e-17 2.999999999999999889e-02
7.113393259048415018e-01 -1.954529178142534906e+00 5.149551110478514053e-17 2.999999999999999889e-02
7.413393259048413064e-01 -1.954529178142534906e+00 3.030058979957722121e-17 2.999999999999999889e-02
-6.386606740951497052e-01 -1.924529178142535102e+00 4.502105598094629454e-16 2.999999999999999889e-02
-6.086606740951499006e-01 -1.924529178142535102e+00 6.952059754154188317e-16 2.999999999999999889e-02
-5.786606740951500960e-01 -1.924529178142535102e+00 9.785229458348619830e-16 2.999999999999999889e-02
-5.486606740951502914e-01 -1.924529178142535102e+00 1.336092236546138162e-15 2.999999999999999889e-02
-5.186606740951504868e-01 -1.924529178142535102e+00 1.778596856179389576e-15 2.999999999999999889e-02
-4.886606740951506822e-01 -1.924529178142535102e+00 2.247937345899585505e-15 2.999999999999999889e-02
-4.586606740951508776e-01 -1.924529178142535102e+00 2.762678360381246277e-15 2.999999999999999889e-02
-4.286606740951510730e-01 -1.924529178142535102e+00 3.371570427038788921e-15 2.999999999999999889e-02
-3.986606740951512684e-01 -1.924529178142535102e+00 4.099350586142540909e-15 2.999999999999999889e-02
-3.686606740951514638e-01 -1.924529178142535102e+00 4.933044370798115219e-15 2.999999999999999889e-02
-3.386606740951516592e-01 -1.924529178142535102e+00 5.815180291721284148e-15 2.999999999999999889e-02
-3.086606740951518546e-01 -1.924529178142535102e+00 6.686649774662694850e-15 2.999999999999999889e-02
-2.786606740951520500e-01 -1.924529178142535102e+00 7.484822894271204818e-15 2.999999999999999889e-02
-2.486606740951522454e-01 -1.924529178142535102e+00 8.233098631150746765e-15 2.999999999999999889e-02
-2.186606740951524408e-01 -1.924529178142535102e+00 9.086554751661097346e-15 2.999999999999999889e-02
-1.886606740951526362e-01 -1.924529178142535102e+00 9.986050677843749398e-15 2.999999999999999889e-02
-1.586606740951528316e-01 -1.924529178142535102e+00 1.068470129214243343e-14 2.999999999999999889e-02
-1.286606740951530270e-01 -1.924529178142535102e+00 1.118211238862577526e-14 2.999999999999999889e-02
-9.866067409515322240e-02 -1.924529178142535102e+00 1.146934691456415815e-14 2.999999999999999889e-02
-6.866067409515341780e-02 -1.924529178142535102e+00 1.152817471035097493e-14 2.999999999999999889e-02
-3.866067409515361319e-02 -1.924529178142535102e+00 1.145932121824154856e-14 2.999999999999999889e-02
-8.660674095153808594e-03 -1.924529178142535102e+00 1.141839800724881750e-14 2.999999999999999889e-02
2.133932590484599601e-02 -1.924529178142535102e+00 1.153628370754400532e-14 2.999999999999999889e-02
5.133932590484580061e-02 -1.924529178142535102e+00 1.167071964964765105e-14 2.999999999999999889e-02
8.133932590484560521e-02 -1.924529178142535102e+00 1.147472280988433475e-14 2.999999999999999889e-02
1.113393259048454098e-01 -1.924529178142535102e+00 1.096025620098182676e-14 2.999999999999999889e-02
1.413393259048452144e-01 -1.924529178142535102e+00 1.010922925576684195e-14 2.999999999999999889e-02
1.713393259048450190e-01 -1.924529178142535102e+00 9.161809953593608205e-15 2.999999999999999889e-02
2.013393259048448236e-01 -1.924529178142535102e+00 8.629064491108409349e-15 2.999999999999999889e-02
2.313393259048446282e-01 -1.924529178142535102e+00 8.056849050926189096e-15 2.999999999999999889e-02
2.613393259048444328e-01 -1.924529178142535102e+00 7.202291942082584287e-15 2.999999999999999889e-02
2.913393259048442374e-01 -1.924529178142535102e+00 6.260393352870984459e-15 2.999999999999999889e-02
3.213393259048440420e-01 -1.924529178142535102e+00 5.292706426820204069e-15 2.999999999999999889e-02
3.513393259048438466e-01 -1.924529178142535102e+00 4.434145497954562264e-15 2.999999999999999889e-02
3.813393259048436512e-01 -1.924529178142535102e+00 3.839461998583043219e-15 2.999999999999999889e-02
4.113393259048434558e-01 -1.924529178142535102e+00 3.305710533288154609e-15 2.999999999999999889e-02
4.413393259048432604e-01 -1.924529178142535102e+00 2.714440037948561674e-15 2.999999999999999889e-02
4.713393259048430650e-01 -1.924529178142535102e+00 2.174155657708113936e-15 2.999999999999999889e-02
5.013393259048428696e-01 -1.924529178142535102e+00 1.759687481052233423e-15 2.999999999999999889e-02
5.313393259048426742e-01 -1.924529178142535102e+00 1.423593384727808383e-15 2.999999999999999889e-02
5.613393259048424788e-01 -1.924529178142535102e+00 1.103092739191370678e-15 2.999999999999999889e-02
5.913393259048422834e-01 -1.924529178142535102e+00 8.236463810170977353e-16 2.999999999999999889e-02
6.213393259048420880e-01 -1.924529178142535102e+00 6.076376546138355054e-16 2.999999999999999889e-02
6.513393259048418926e-01 -1.924529178142535102e+00 4.383078955171243076e-16 2.999999999999999889e-02
6.813393259048416972e-01 -1.924529178142535102e+00 3.023276133199176293e-16 2.999999999999999889e-02
7.113393259048415018e-01 -1.924529178142535102e+00 1.983988934023175495e-16 2.999999999999999889e-02
7.413393259048413064e-01 -1.924529178142535102e+00 1.237794696259934358e-16 2.999999999999999889e-02
7.713393259048411110e-01 -1.924529178142535102e+00 7.253722289076674689e-17 2.999999999999999889e-02
8.013393259048409156e-01 -1.924529178142535102e+00 3.944354426490839880e-17 2.999999999999999889e-02
-7.286606740951491190e-01 -1.894529178142535297e+00 3.997952868221387451e-16 2.999999999999999889e-02
-6.986606740951493144e-01 -1.894529178142535297e+00 6.517845328661909923e-16 2.999999999999999889e-02
-6.686606740951495098e-01 -1.894529178142535297e+00 9.614368672344042114e-16 2.999999999999999889e-02
-6.386606740951497052e-01 -1.894529178142535297e+00 1.364199938224494955e-15 2.999999999999999889e-02
-6.086606740951499006e-01 -1.894529178142535297e+00 1.873756865584657233e-15 2.999999999999999889e-02
-5.786606740951500960e-01 -1.894529178142535297e+00 2.450449218606707512e-15 2.999999999999999889e-02
-5.486606740951502914e-01 -1.894529178142535297e+00 3.157695835668827017e-15 2.999999999999999889e-02
-5.186606740951504868e-01 -1.894529178142535297e+00 4.045025918188790472e-15 2.999999999999999889e-02
-4.886606740951506822e-01 -1.894529178142535297e+00 5.084599716024086487e-15 2.999999999999999889e-02
-4.586606740951508776e-01 -1.894529178142535297e+00 6.245356738967684762e-15 2.999999999999999889e-02
-4.286606740951510730e-01 -1.894529178142535297e+00 7.546868880221668835e-15 2.999999999999999889e-02
-3.986606740951512684e-01 -1.894529178142535297e+00 9.134175400715349021e-15 2.999999999999999889e-02
-3.686606740951514638e-01 -1.894529178142535297e+00 1.103758042715341564e-14 2.999999999999999889e-02
-3.386606740951516592e-01 -1.894529178142535297e+00 1.305540311285867349e-14 2.999999999999999889e-02
-3.086606740951518546e-01 -1.894529178142535297e+00 1.501009807430982504e-14 2.999999999999999889e-02
-2.786606740951520500e-01 -1.894529178142535297e+00 1.672581657617651180e-14 2.999999999999999889e-02
-2.486606740951522454e-01 -1.894529178142535297e+00 1.826373200934664124e-14 2.999999999999999889e-02
-2.186606740951524408e-01 -1.894529178142535297e+00 2.009383886300878427e-14 2.999999999999999889e-02
-1.886606740951526362e-01 -1.894529178142535297e+00 2.214827263538911826e-14 2.999999999999999889e-02
-1.586606740951528316e-01 -1.894529178142535297e+00 2.370163625285435099e-14 2.999999999999999889e-02
-1.286606740951530270e-01 -1.894529178142535297e+00 2.476064700520252848e-14 2.999999999999999889e-02
-9.866067409515322240e-02 -1.894529178142535297e+00 2.535127138557247123e-14 2.999999999999999889e-02
-6.866067409515341780e-02 -1.894529178142535297e+00 2.546990469254216808e-14 2.999999999999999889e-02
-3.866067409515361319e-02 -1.894529178142535297e+00 2.533330643806265436e-14 2.999999999999999889e-02
-8.660674095153808594e-03 -1.894529178142535297e+00 2.527011183194600271e-14 2.999999999999999889e-02
2.133932590484599601e-02 -1.894529178142535297e+00 2.555056551396577710e-14 2.999999999999999889e-02
5.133932590484580061e-02 -1.894529178142535297e+00 2.582597810251451344e-14 2.999999999999999889e-02
8.133932590484560521e-02 -1.894529178142535297e+00 2.538981218406473705e-14 2.999999999999999889e-02
1.113393259048454098e-01 -1.894529178142535297e+00 2.425832552391543923e-14 2.999999999999999889e-02
1.413393259048452144e-01 -1.894529178142535297e+00 2.240702204152103961e-14 2.999999999999999889e-02
1.713393259048450190e-01 -1.894529178142535297e+00 2.034419239691658344e-14 2.999999999999999889e-02
2.013393259048448236e-01 -1.894529178142535297e+00 1.912518558477996566e-14 2.999999999999999889e-02
2.313393259048446282e-01 -1.894529178142535297e+00 1.787893976401674427e-14 2.999999999999999889e-02
2.613393259048444328e-01 -1.894529178142535297e+00 1.613026952734302831e-14 2.999999999999999889e-02
2.913393259048442374e-01 -1.894529178142535297e+00 1.409312348631526768e-14 2.999999999999999889e-02
3.213393259048440420e-01 -1.894529178142535297e+00 1.182779654031900515e-14 2.999999999999999889e-02
3.513393259048438466e-01 -1.894529178142535297e+00 9.760398116189117237e-15 2.999999999999999889e-02
3.813393259048436512e-01 -1.894529178142535297e+00 8.423726232434443689e-15 2.999999999999999889e-02
4.113393259048434558e-01 -1.894529178142535297e+00 7.272813777359856150e-15 2.999999999999999889e-02
4.413393259048432604e-01 -1.894529178142535297e+00 5.978511936192019945e-15 2.999999999999999889e-02
4.713393259048430650e-01 -1.894529178142535297e+00 4.812444346065608068e-15 2.999999999999999889e-02
5.013393259048428696e-01 -1.894529178142535297e+00 3.958697769612346476e-15 2.999999999999999889e-02
5.313393259048426742e-01 -1.894529178142535297e+00 3.245676371340802998e-15 2.999999999999999889e-02
5.613393259048424788e-01 -1.894529178142535297e+00 2.558327961669957274e-15 2.999999999999999889e-02
5.913393259048422834e-01 -1.894529178142535297e+00 1.987448046244319943e-15 2.999999999999999889e-02
6.213393259048420880e-01 -1.894529178142535297e+00 1.548845532238068527e-15 2.999999999999999889e-02
6.513393259048418926e-01 -1.894529178142535297e+00 1.179430361555098514e-15 2.999999999999999889e-02
6.813393259048416972e-01 -1.894529178142535297e+00 8.575228395242852806e-16 2.999999999999999889e-02
7.113393259048415018e-01 -1.894529178142535297e+00 5.991592044525878254e-16 2.999999999999999889e-02
7.413393259048413064e-01 -1.894529178142535297e+00 4.018877615730651819e-16 2.999999999999999889e-02
7.713393259048411110e-01 -1.894529178142535297e+00 2.552664288351261840e-16 2.999999999999999889e-02
8.013393259048409156e-01 -1.894529178142535297e+00 1.532151043097258984e-16 2.999999999999999889e-02
8.313393259048407202e-01 -1.894529178142535297e+00 8.718891337737022744e-17 2.999999999999999889e-02
8.613393259048405248e-01 -1.894529178142535297e+00 4.787026697463004159e-17 2.999999999999999889e-02
8.913393259048403294e-01 -1.894529178142535297e+00 2.494830708256190157e-17 2.999999999999999889e-02
-7.886606740951487282e-01 -1.864529178142535493e+00 4.915396566309887152e-16 2.999999999999999889e-02
-7.586606740951489236e-01 -1.864529178142535493e+00 7.993837819301222418e-16 2.999999999999999889e-02
-7.286606740951491190e-01 -1.864529178142535493e+00 1.206273289557959992e-15 2.999999999999999889e-02
-6.986606740951493144e-01 -1.864529178142535493e+00 1.726849172845428186e-15 2.999999999999999889e-02
-6.686606740951495098e-01 -1.864529178142535493e+00 2.358968590844162035e-15 2.999999999999999889e-02
-6.386606740951497052e-01 -1.864529178142535493e+00 3.170405455916991843e-15 2.999999999999999889e-02
-6.086606740951499006e-01 -1.864529178142535493e+00 4.216866778096384776e-15 2.999999999999999889e-02
-5.786606740951500960e-01 -1.864529178142535493e+00 5.478055797101636369e-15 2.999999999999999889e-02
-5.486606740951502914e-01 -1.864529178142535493e+00 7.000187478716560700e-15 2.999999999999999889e-02
-5.186606740951504868e-01 -1.864529178142535493e+00 8.900275991911494648e-15 2.999999999999999889e-02
-4.886606740951506822e-01 -1.864529178142535493e+00 1.122995494878059940e-14 2.999999999999999889e-02
-4.586606740951508776e-01 -1.864529178142535493e+00 1.384052381005669191e-14 2.999999999999999889e-02
-4.286606740951510730e-01 -1.864529178142535493e+00 1.667277918163753134e-14 2.999999999999999889e-02
-3.986606740951512684e-01 -1.864529178142535493e+00 2.006305101367505358e-14 2.999999999999999889e-02
-3.686606740951514638e-01 -1.864529178142535493e+00 2.412247574188404423e-14 2.999999999999999889e-02
-3.386606740951516592e-01 -1.864529178142535493e+00 2.841157112710370833e-14 2.999999999999999889e-02
-3.086606740951518546e-01 -1.864529178142535493e+00 3.268491954506348388e-14 2.999999999999999889e-02
-2.786606740951520500e-01 -1.864529178142535493e+00 3.643674711533625986e-14 2.999999999999999889e-02
-2.486606740951522454e-01 -1.864529178142535493e+00 3.963649953567012979e-14 2.999999999999999889e-02
-2.186606740951524408e-01 -1.864529178142535493e+00 4.331551199666292165e-14 2.999999999999999889e-02
-1.886606740951526362e-01 -1.864529178142535493e+00 4.800984341156837868e-14 2.999999999999999889e-02
-1.586606740951528316e-01 -1.864529178142535493e+00 5.187147223309011248e-14 2.999999999999999889e-02
-1.286606740951530270e-01 -1.864529178142535493e+00 5.359451852460826281e-14 2.999999999999999889e-02
-9.866067409515322240e-02 -1.864529178142535493e+00 5.448626672888599426e-14 2.999999999999999889e-02
-6.866067409515341780e-02 -1.864529178142535493e+00 5.495494461114788088e-14 2.999999999999999889e-02
-3.866067409515361319e-02 -1.864529178142535493e+00 5.479609476995272994e-14 2.999999999999999889e-02
-8.660674095153808594e-03 -1.864529178142535493e+00 5.471250778902245547e-14 2.999999999999999889e-02
2.133932590484599601e-02 -1.864529178142535493e+00 5.537906881724536104e-14 2.999999999999999889e-02
5.133932590484580061e-02 -1.864529178142535493e+00 5.602340387583555600e-14 2.999999999999999889e-02
8.133932590484560521e-02 -1.864529178142535493e+00 5.508154643119772248e-14 2.999999999999999889e-02
1.113393259048454098e-01 -1.864529178142535493e+00 5.252174250857152132e-14 2.999999999999999889e-02
1.413393259048452144e-01 -1.864529178142535493e+00 4.878864970360007062e-14 2.999999999999999889e-02
1.713393259048450190e-01 -1.864529178142535493e+00 4.476603951558213406e-14 2.999999999999999889e-02
2.013393259048448236e-01 -1.864529178142535493e+00 4.159691182166922156e-14 2.999999999999999889e-02
2.313393259048446282e-01 -1.864529178142535493e+00 3.849628613632876414e-14 2.999999999999999889e-02
2.613393259048444328e-01 -1.864529178142535493e+00 3.500692597279742402e-14 2.999999999999999889e-02
2.913393259048442374e-01 -1.864529178142535493e+00 3.071995793643774269e-14 2.999999999999999889e-02
3.213393259048440420e-01 -1.864529178142535493e+00 2.571509879310611173e-14 2.999999999999999889e-02
3.513393259048438466e-01 -1.864529178142535493e+00 2.118076085551964842e-14 2.999999999999999889e-02
3.813393259048436512e-01 -1.864529178142535493e+00 1.832276263175883548e-14 2.999999999999999889e-02
4.113393259048434558e-01 -1.864529178142535493e+00 1.591722657250013916e-14 2.999999999999999889e-02
4.413393259048432604e-01 -1.864529178142535493e+00 1.312399910806873246e-14 2.999999999999999889e-02
4.713393259048430650e-01 -1.864529178142535493e+00 1.050173126479875619e-14 2.999999999999999889e-02
5.013393259048428696e-01 -1.864529178142535493e+00 8.664551750417268402e-15 2.999999999999999889e-02
5.313393259048426742e-01 -1.864529178142535493e+00 7.099518864450929979e-15 2.999999999999999889e-02
5.613393259048424788e-01 -1.864529178142535493e+00 5.557114585845823813e-15 2.999999999999999889e-02
5.913393259048422834e-01 -1.864529178142535493e+00 4.352332705120187465e-15 2.999999999999999889e-02
6.213393259048420880e-01 -1.864529178142535493e+00 3.418439585007745888e-15 2.999999999999999889e-02
6.513393259048418926e-01 -1.864529178142535493e+00 2.626439305833847930e-15 2.999999999999999889e-02
6.813393259048416972e-01 -1.864529178142535493e+00 1.982825162522264021e-15 2.999999999999999889e-02
7.113393259048415018e-01 -1.864529178142535493e+00 1.475551190834342551e-15 2.999999999999999889e-02
7.413393259048413064e-01 -1.864529178142535493e+00 1.058108539792361768e-15 2.999999999999999889e-02
7.713393259048411110e-01 -1.864529178142535493e+00 7.225269382378583731e-16 2.999999999999999889e-02
8.013393259048409156e-01 -1.864529178142535493e+00 4.734689226323505240e-16 2.999999999999999889e-02
8.313393259048407202e-01 -1.864529178142535493e+00 2.950913126282645323e-16 2.999999999999999889e-02
8.613393259048405248e-01 -1.864529178142535493e+00 1.745119981397572307e-16 2.999999999999999889e-02
8.913393259048403294e-01 -1.864529178142535493e+00 9.779603204462360193e-17 2.999999999999999889e-02
9.213393259048401340e-01 -1.864529178142535493e+00 4.961281144867668922e-17 2.999999999999999889e-02
-9.986606740951473604e-01 -1.834529178142535688e+00 4.005581662852270813e-17 2.999999999999999889e-02
-9.686606740951475558e-01 -1.834529178142535688e+00 8.078220235625750162e-17 2.999999999999999889e-02
-9.386606740951477512e-01 -1.834529178142535688e+00 1.431413753870139953e-16 2.999999999999999889e-02
-9.086606740951479466e-01 -1.834529178142535688e+00 2.323633378972242860e-16 2.999999999999999889e-02
-8.786606740951481420e-01 -1.834529178142535688e+00 3.803929131894441403e-16 2.999999999999999889e-02
-8.486606740951483374e-01 -1.834529178142535688e+00 6.247233839322867287e-16 2.999999999999999889e-02
-8.186606740951485328e-01 -1.834529178142535688e+00 9.569721094037070059e-16 2.999999999999999889e-02
-7.886606740951487282e-01 -1.834529178142535688e+00 1.403133207679663661e-15 2.999999999999999889e-02
-7.586606740951489236e-01 -1.834529178142535688e+00 2.011885058486131886e-15 2.999999999999999889e-02
-7.286606740951491190e-01 -1.834529178142535688e+00 2.801986977522441270e-15 2.999999999999999889e-02
-6.986606740951493144e-01 -1.834529178142535688e+00 3.847199370228285294e-15 2.999999999999999889e-02
-6.686606740951495098e-01 -1.834529178142535688e+00 5.198498937500097976e-15 2.999999999999999889e-02
-6.386606740951497052e-01 -1.834529178142535688e+00 6.944117958918302184e-15 2.999999999999999889e-02
-6.086606740951499006e-01 -1.834529178142535688e+00 9.204997369611011867e-15 2.999999999999999889e-02
-5.786606740951500960e-01 -1.834529178142535688e+00 1.200837647559558558e-14 2.999999999999999889e-02
-5.486606740951502914e-01 -1.834529178142535688e+00 1.535347607506114173e-14 2.999999999999999889e-02
-5.186606740951504868e-01 -1.834529178142535688e+00 1.947376521472236137e-14 2.999999999999999889e-02
-4.886606740951506822e-01 -1.834529178142535688e+00 2.446156247776909208e-14 2.999999999999999889e-02
-4.586606740951508776e-01 -1.834529178142535688e+00 3.001498963792335276e-14 2.999999999999999889e-02
-4.286606740951510730e-01 -1.834529178142535688e+00 3.609520284709672954e-14 2.999999999999999889e-02
-3.986606740951512684e-01 -1.834529178142535688e+00 4.317272760696962571e-14 2.999999999999999889e-02
-3.686606740951514638e-01 -1.834529178142535688e+00 5.170426242722097014e-14 2.999999999999999889e-02
-3.386606740951516592e-01 -1.834529178142535688e+00 6.083856015883992310e-14 2.999999999999999889e-02
-3.086606740951518546e-01 -1.834529178142535688e+00 6.967895175193737339e-14 2.999999999999999889e-02
-2.786606740951520500e-01 -1.834529178142535688e+00 7.780529520828300167e-14 2.999999999999999889e-02
-2.486606740951522454e-01 -1.834529178142535688e+00 8.483324078191039726e-14 2.999999999999999889e-02
-2.186606740951524408e-01 -1.834529178142535688e+00 9.150743367527745041e-14 2.999999999999999889e-02
